Name:				306_n020_m400_bt10_23797
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.71
Calculation_Time:		15.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		1 6 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	11	6	8	130.18	0		16.862412
12	221	1	0	0	6	0	11	6	8	130.18	0		16.862412
12	222	1	0	0	12	0	11	6	8	130.18	0		16.862412
12	219	1	0	0	18	0	11	6	8	130.18	0		16.862412
12	231	7	0	0	0	8	9	7	7	63.05	0		4.095607
12	230	7	0	0	7	8	9	7	7	63.05	0		4.095607
12	232	8	1	0	0	15	17	3	7	64.71	0		2.242977
12	225	4	0	0	14	8	12	3	7	56.71	0		6.541043
12	226	4	0	0	17	8	12	3	7	56.71	0		6.541043
12	227	4	0	0	20	8	12	3	7	56.71	0		6.541043
12	237	10	0	0	17	15	13	2	8	24.24	0		4.132605
12	233	9	0	3	0	15	7	7	4	55.19	0		11.631646
12	234	9	0	3	7	15	7	7	4	55.19	0		11.631646
12	235	9	0	3	0	19	7	7	4	55.19	0		11.631646
12	236	9	0	3	7	19	7	7	4	55.19	0		11.631646
7	128	2	0	0	19	15	12	5	3	39.88	1		5.491507
12	224	3	1	0	0	22	7	3	7	29.09	0		9.898698
12	223	3	1	0	7	22	7	3	7	29.09	0		9.898698
12	228	5	0	3	14	15	11	3	8	31.30	1		1.151345
7	127	1	0	11	0	0	11	6	8	130.18	0		16.862412
7	137	7	0	3	0	23	9	7	7	63.05	0		4.095607
7	138	7	0	3	7	23	9	7	7	63.05	0		4.095607
7	139	7	0	11	6	0	9	7	7	63.05	0		4.095607
7	140	8	0	20	6	0	17	3	7	64.71	0		2.242977
7	129	4	0	11	6	7	12	3	7	56.71	0		6.541043
7	130	4	0	11	9	7	12	3	7	56.71	0		6.541043
7	131	4	0	11	0	8	12	3	7	56.71	0		6.541043
7	144	10	0	10	0	15	13	2	8	24.24	0		4.132605
7	143	10	0	11	3	8	13	2	8	24.24	0		4.132605
7	142	9	0	11	6	14	7	7	4	55.19	0		11.631646
7	141	9	0	11	6	18	7	7	4	55.19	0		11.631646
7	136	6	0	20	9	0	13	3	5	19.52	0		5.222228
7	135	6	0	20	12	0	13	3	5	19.52	0		5.222228
7	134	5	0	0	19	18	11	3	8	31.30	1		1.151345
7	133	5	0	20	15	0	11	3	8	31.30	1		1.151345
7	132	5	0	20	18	0	11	3	8	31.30	1		1.151345
12	229	6	0	20	21	0	13	3	5	19.52	0		5.222228
6	104	1	0	31	15	0	11	6	8	130.18	0		16.862412
6	105	1	0	31	15	8	11	6	8	130.18	0		16.862412
6	103	1	0	31	15	16	11	6	8	130.18	0		16.862412
6	121	7	0	37	6	0	9	7	7	63.05	0		4.095607
6	122	8	0	20	12	5	17	3	7	64.71	0		2.242977
6	114	4	0	20	21	5	12	3	7	56.71	0		6.541043
6	113	4	0	20	12	12	12	3	7	56.71	0		6.541043
6	126	10	0	20	21	12	13	2	8	24.24	0		4.132605
6	123	9	0	31	15	24	7	7	4	55.19	0		11.631646
6	124	9	0	37	6	7	7	7	4	55.19	0		11.631646
6	125	9	0	37	6	11	7	7	4	55.19	0		11.631646
6	118	6	0	20	12	19	13	3	5	19.52	0		5.222228
6	119	6	0	20	12	24	13	3	5	19.52	0		5.222228
6	120	6	0	23	6	7	13	3	5	19.52	0		5.222228
6	111	3	0	23	6	12	7	3	7	29.09	0		9.898698
6	112	3	0	23	6	19	7	3	7	29.09	0		9.898698
6	110	3	0	30	6	12	7	3	7	29.09	0		9.898698
6	115	5	0	20	15	8	11	3	8	31.30	1		1.151345
6	116	5	0	20	18	8	11	3	8	31.30	1		1.151345
6	117	5	0	20	15	16	11	3	8	31.30	1		1.151345
6	109	2	0	3	14	23	12	5	3	39.88	1		5.491507
6	108	2	0	3	14	26	12	5	3	39.88	1		5.491507
6	107	2	0	42	15	0	12	5	3	39.88	1		5.491507
6	106	2	0	42	20	0	12	5	3	39.88	1		5.491507
1	2	1	0	46	6	0	11	6	8	130.18	0		16.862412
1	1	1	0	46	6	8	11	6	8	130.18	0		16.862412
1	18	7	0	37	6	15	9	7	7	63.05	0		4.095607
1	8	4	0	37	6	22	12	3	7	56.71	0		6.541043
1	21	10	0	37	13	0	13	2	8	24.24	0		4.132605
1	20	10	0	37	13	8	13	2	8	24.24	0		4.132605
1	19	9	0	46	6	16	7	7	4	55.19	0		11.631646
1	15	6	1	57	6	0	13	3	5	19.52	0		5.222228
1	16	6	1	57	6	5	13	3	5	19.52	0		5.222228
1	17	6	1	57	6	10	13	3	5	19.52	0		5.222228
1	7	3	0	30	6	19	7	3	7	29.09	0		9.898698
1	6	3	0	37	9	22	7	3	7	29.09	0		9.898698
1	5	3	1	53	6	16	7	3	7	29.09	0		9.898698
1	4	3	1	53	6	23	7	3	7	29.09	0		9.898698
1	9	5	0	42	15	3	11	3	8	31.30	1		1.151345
1	10	5	0	42	18	3	11	3	8	31.30	1		1.151345
1	11	5	0	42	21	3	11	3	8	31.30	1		1.151345
1	12	5	0	42	15	11	11	3	8	31.30	1		1.151345
1	13	5	0	42	18	11	11	3	8	31.30	1		1.151345
1	14	5	0	42	21	11	11	3	8	31.30	1		1.151345
1	3	2	0	42	15	19	12	5	3	39.88	1		5.491507


