Name:				008_n020_m200_bt10_760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.73
Calculation_Time:		105.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			114
Customer_Sequence:		10 1 17 4 12 8 14 3 5 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	3	0	0	0	0	6	5	8	55.09	0		10.928803
2	14	3	0	0	5	0	6	5	8	55.09	0		10.928803
2	17	9	0	0	10	0	14	3	4	112.24	0		17.564025
12	115	8	0	0	13	0	8	4	3	68.22	0		14.293865
2	19	10	0	0	17	0	9	4	3	72.73	0		30.221439
2	20	10	0	0	21	0	9	4	3	72.73	0		30.221439
2	15	8	0	0	17	3	8	4	3	68.22	0		14.293865
2	16	8	0	0	21	3	8	4	3	68.22	0		14.293865
2	11	1	1	0	0	8	12	5	4	36.30	1		0.969557
2	12	1	1	0	0	12	12	5	4	36.30	1		0.969557
6	48	2	0	6	0	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	17	6	6	5	8	55.09	0		10.928803
6	57	9	0	5	0	8	14	3	4	112.24	0		17.564025
6	50	5	0	5	0	12	12	3	4	68.63	0		29.568598
6	51	5	0	5	0	16	12	3	4	68.63	0		29.568598
6	58	10	0	5	0	20	9	4	3	72.73	0		30.221439
6	56	8	0	0	17	14	8	4	3	68.22	0		14.293865
6	47	1	1	0	0	16	12	5	4	36.30	1		0.969557
6	52	7	0	0	22	6	9	3	8	103.09	1		9.040069
6	53	7	0	0	21	14	9	3	8	103.09	1		9.040069
6	54	7	0	0	17	17	9	3	8	103.09	1		9.040069
6	55	7	1	0	0	20	9	3	8	103.09	1		9.040069
5	40	2	0	6	5	0	17	3	8	48.09	0		4.651403
5	41	3	0	9	17	0	6	5	8	55.09	0		10.928803
5	42	3	0	9	17	8	6	5	8	55.09	0		10.928803
5	45	10	0	5	0	23	9	4	3	72.73	0		30.221439
5	44	5	0	5	0	26	12	3	4	68.63	0		29.568598
5	43	3	0	9	17	16	6	5	8	55.09	0		10.928803
5	46	10	0	6	5	8	9	4	3	72.73	0		30.221439
5	39	1	0	15	17	0	12	5	4	36.30	1		0.969557
3	23	2	0	9	22	0	17	3	8	48.09	0		4.651403
3	24	2	0	9	22	8	17	3	8	48.09	0		4.651403
3	25	3	0	6	5	11	6	5	8	55.09	0		10.928803
3	28	6	0	9	22	16	17	3	4	40.12	0		3.076361
3	26	4	0	23	0	0	12	4	3	41.03	0		7.757519
3	27	5	0	9	22	20	12	3	4	68.63	0		29.568598
3	21	1	0	15	17	4	12	5	4	36.30	1		0.969557
3	22	1	0	15	17	8	12	5	4	36.30	1		0.969557
3	29	7	0	14	10	0	9	3	8	103.09	1		9.040069
3	30	7	0	14	10	8	9	3	8	103.09	1		9.040069
14	128	2	0	23	4	0	17	3	8	48.09	0		4.651403
14	129	2	0	15	5	8	17	3	8	48.09	0		4.651403
14	130	2	0	15	5	16	17	3	8	48.09	0		4.651403
14	131	3	0	6	5	19	6	5	8	55.09	0		10.928803
14	132	3	0	23	7	0	6	5	8	55.09	0		10.928803
14	139	10	0	15	5	24	9	4	3	72.73	0		30.221439
14	137	9	0	9	22	24	14	3	4	112.24	0		17.564025
14	138	9	0	23	0	3	14	3	4	112.24	0		17.564025
14	133	4	0	6	5	27	12	4	3	41.03	0		7.757519
14	134	5	0	23	0	7	12	3	4	68.63	0		29.568598
14	135	6	0	26	22	0	17	3	4	40.12	0		3.076361
8	72	4	0	23	0	11	12	4	3	41.03	0		7.757519
2	18	9	0	0	10	4	14	3	4	112.24	0		17.564025
14	136	7	0	14	10	16	9	3	8	103.09	1		9.040069
8	70	2	0	26	22	4	17	3	8	48.09	0		4.651403
8	71	3	0	23	0	14	6	5	8	55.09	0		10.928803
8	74	6	0	26	22	12	17	3	4	40.12	0		3.076361
14	140	10	0	27	17	0	9	4	3	72.73	0		30.221439
8	73	5	0	26	22	16	12	3	4	68.63	0		29.568598
8	78	10	0	27	17	3	9	4	3	72.73	0		30.221439
8	77	8	0	9	17	24	8	4	3	68.22	0		14.293865
8	68	1	0	15	17	12	12	5	4	36.30	1		0.969557
8	69	1	0	15	17	16	12	5	4	36.30	1		0.969557
8	75	7	0	26	22	20	9	3	8	103.09	1		9.040069
8	76	7	0	27	17	6	9	3	8	103.09	1		9.040069
12	111	3	0	23	12	0	6	5	8	55.09	0		10.928803
12	113	6	0	29	12	0	17	3	4	40.12	0		3.076361
12	112	4	0	8	13	0	12	4	3	41.03	0		7.757519
12	114	8	0	0	13	3	8	4	3	68.22	0		14.293865
14	141	10	0	29	7	0	9	4	3	72.73	0		30.221439
12	116	8	0	0	13	6	8	4	3	68.22	0		14.293865
12	117	8	0	0	13	9	8	4	3	68.22	0		14.293865
12	108	1	0	36	17	0	12	5	4	36.30	1		0.969557
12	109	1	0	36	17	4	12	5	4	36.30	1		0.969557
12	110	1	0	36	17	8	12	5	4	36.30	1		0.969557
4	31	2	0	29	12	4	17	3	8	48.09	0		4.651403
4	32	2	0	29	12	12	17	3	8	48.09	0		4.651403
4	33	2	0	29	12	20	17	3	8	48.09	0		4.651403
4	36	6	0	38	7	0	17	3	4	40.12	0		3.076361
4	38	9	0	38	7	4	14	3	4	112.24	0		17.564025
4	34	4	0	38	7	8	12	4	3	41.03	0		7.757519
4	35	5	0	38	7	11	12	3	4	68.63	0		29.568598
4	37	7	0	0	13	12	9	3	8	103.09	1		9.040069
17	166	3	0	23	0	22	6	5	8	55.09	0		10.928803
17	168	6	0	40	4	0	17	3	4	40.12	0		3.076361
17	172	9	0	38	7	15	14	3	4	112.24	0		17.564025
17	167	4	0	38	7	19	12	4	3	41.03	0		7.757519
17	170	8	0	9	17	27	8	4	3	68.22	0		14.293865
17	171	8	0	18	5	27	8	4	3	68.22	0		14.293865
17	163	1	0	36	17	12	12	5	4	36.30	1		0.969557
17	164	1	0	36	17	16	12	5	4	36.30	1		0.969557
17	165	1	0	36	17	20	12	5	4	36.30	1		0.969557
17	169	7	0	27	17	14	9	3	8	103.09	1		9.040069
1	2	2	0	40	4	4	17	3	8	48.09	0		4.651403
1	7	9	0	38	7	22	14	3	4	112.24	0		17.564025
1	8	9	0	38	7	26	14	3	4	112.24	0		17.564025
1	9	9	0	40	4	12	14	3	4	112.24	0		17.564025
1	3	4	0	46	12	0	12	4	3	41.03	0		7.757519
1	10	10	0	46	12	3	9	4	3	72.73	0		30.221439
1	5	8	0	29	0	14	8	4	3	68.22	0		14.293865
1	6	8	0	29	0	17	8	4	3	68.22	0		14.293865
1	1	1	0	36	17	24	12	5	4	36.30	1		0.969557
1	4	7	0	29	0	20	9	3	8	103.09	1		9.040069
10	94	6	0	40	4	16	17	3	4	40.12	0		3.076361
10	98	9	0	40	4	20	14	3	4	112.24	0		17.564025
10	99	9	0	40	4	24	14	3	4	112.24	0		17.564025
10	91	4	0	46	12	6	12	4	3	41.03	0		7.757519
10	92	5	0	43	22	0	12	3	4	68.63	0		29.568598
10	93	5	0	43	22	4	12	3	4	68.63	0		29.568598
10	100	10	0	46	12	9	9	4	3	72.73	0		30.221439
10	96	8	0	46	12	12	8	4	3	68.22	0		14.293865
10	97	8	0	46	12	15	8	4	3	68.22	0		14.293865
10	90	1	0	48	17	0	12	5	4	36.30	1		0.969557
10	95	7	0	43	22	8	9	3	8	103.09	1		9.040069


