Name:				471_n060_m400_bt10_38290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.94
Calculation_Time:		73.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		9 12 15 4 11 21 23 6 19 10 1 3 13 2 5 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	101	4	0	0	0	0	17	3	6	150.40	0		73.945003
16	102	4	0	0	3	0	17	3	6	150.40	0		73.945003
16	105	8	0	0	6	0	14	3	6	56.80	0		3.282477
16	104	6	0	0	9	0	12	3	7	91.48	0		4.833794
16	103	5	0	0	12	0	12	2	7	40.98	0		4.831067
16	100	3	0	0	14	0	10	3	4	78.45	0		33.379840
7	45	1	0	0	17	0	11	5	5	52.74	0		2.624190
7	47	9	0	0	22	0	14	2	4	15.64	0		17.005398
7	46	7	0	0	14	4	7	3	6	70.61	1		13.280722
5	29	1	0	0	17	5	11	5	5	52.74	0		2.624190
5	36	8	0	0	0	6	14	3	6	56.80	0		3.282477
5	32	6	0	0	3	6	12	3	7	91.48	0		4.833794
5	33	6	0	0	6	6	12	3	7	91.48	0		4.833794
5	30	2	0	0	22	4	10	2	6	36.32	0		41.411748
5	31	2	0	0	9	7	10	2	6	36.32	0		41.411748
5	37	10	0	0	17	10	13	4	3	21.07	1		2.127900
5	34	7	0	0	11	7	7	3	6	70.61	1		13.280722
5	35	7	0	0	14	10	7	3	6	70.61	1		13.280722
2	15	8	0	0	0	12	14	3	6	56.80	0		3.282477
2	12	6	0	0	21	10	12	3	7	91.48	0		4.833794
2	13	6	0	0	3	13	12	3	7	91.48	0		4.833794
2	9	5	0	0	6	13	12	2	7	40.98	0		4.831067
2	10	5	0	0	8	13	12	2	7	40.98	0		4.831067
2	11	5	0	0	21	17	12	2	7	40.98	0		4.831067
2	8	2	0	0	0	18	10	2	6	36.32	0		41.411748
2	16	9	0	0	3	20	14	2	4	15.64	0		17.005398
2	14	7	0	0	10	13	7	3	6	70.61	1		13.280722
13	82	4	0	10	14	0	17	3	6	150.40	0		73.945003
13	83	4	0	10	14	6	17	3	6	150.40	0		73.945003
13	84	4	0	10	14	12	17	3	6	150.40	0		73.945003
13	85	6	0	0	5	20	12	3	7	91.48	0		4.833794
13	80	2	0	0	8	20	10	2	6	36.32	0		41.411748
13	81	2	0	0	0	24	10	2	6	36.32	0		41.411748
13	86	9	0	0	3	24	14	2	4	15.64	0		17.005398
13	87	9	0	0	21	24	14	2	4	15.64	0		17.005398
3	21	8	0	10	14	18	14	3	6	56.80	0		3.282477
3	22	8	0	10	14	24	14	3	6	56.80	0		3.282477
3	23	8	0	12	9	0	14	3	6	56.80	0		3.282477
3	20	6	0	12	9	6	12	3	7	91.48	0		4.833794
3	19	5	0	12	12	0	12	2	7	40.98	0		4.831067
3	17	3	0	12	9	13	10	3	4	78.45	0		33.379840
3	18	3	0	12	9	17	10	3	4	78.45	0		33.379840
1	5	4	0	14	6	0	17	3	6	150.40	0		73.945003
1	1	1	0	17	0	0	11	5	5	52.74	0		2.624190
1	2	1	0	17	0	5	11	5	5	52.74	0		2.624190
1	4	3	0	12	6	6	10	3	4	78.45	0		33.379840
1	3	2	0	12	12	7	10	2	6	36.32	0		41.411748
4	24	3	0	12	6	10	10	3	4	78.45	0		33.379840
1	6	7	0	0	17	13	7	3	6	70.61	1		13.280722
10	63	4	0	14	22	0	17	3	6	150.40	0		73.945003
10	61	1	0	17	0	10	11	5	5	52.74	0		2.624190
10	62	1	0	17	0	15	11	5	5	52.74	0		2.624190
10	65	6	0	12	9	21	12	3	7	91.48	0		4.833794
10	66	6	0	14	22	6	12	3	7	91.48	0		4.833794
10	64	5	0	12	12	13	12	2	7	40.98	0		4.831067
10	68	9	0	12	12	20	14	2	4	15.64	0		17.005398
10	69	10	0	17	0	20	13	4	3	21.07	1		2.127900
10	67	7	0	0	17	19	7	3	6	70.61	1		13.280722
19	114	1	0	26	9	0	11	5	5	52.74	0		2.624190
19	115	1	0	26	9	5	11	5	5	52.74	0		2.624190
19	118	8	0	14	22	13	14	3	6	56.80	0		3.282477
19	117	5	0	14	22	19	12	2	7	40.98	0		4.831067
19	116	2	0	12	12	24	10	2	6	36.32	0		41.411748
19	119	9	0	14	22	26	14	2	4	15.64	0		17.005398
6	40	6	0	26	9	10	12	3	7	91.48	0		4.833794
6	41	6	0	26	9	17	12	3	7	91.48	0		4.833794
6	39	5	0	26	12	10	12	2	7	40.98	0		4.831067
6	38	3	0	22	6	6	10	3	4	78.45	0		33.379840
6	44	10	0	17	0	23	13	4	3	21.07	1		2.127900
6	42	7	0	7	17	13	7	3	6	70.61	1		13.280722
6	43	7	0	7	17	19	7	3	6	70.61	1		13.280722
23	140	6	0	27	14	0	12	3	7	91.48	0		4.833794
23	141	6	0	27	17	0	12	3	7	91.48	0		4.833794
23	142	6	0	27	14	7	12	3	7	91.48	0		4.833794
23	138	3	0	26	9	24	10	3	4	78.45	0		33.379840
23	139	3	0	27	17	7	10	3	4	78.45	0		33.379840
23	144	10	0	0	17	25	13	4	3	21.07	1		2.127900
23	143	7	0	27	17	11	7	3	6	70.61	1		13.280722
21	126	4	0	31	22	0	17	3	6	150.40	0		73.945003
21	127	4	0	31	22	6	17	3	6	150.40	0		73.945003
21	131	6	0	27	14	14	12	3	7	91.48	0		4.833794
21	128	5	0	26	12	17	12	2	7	40.98	0		4.831067
21	129	5	0	27	20	0	12	2	7	40.98	0		4.831067
21	130	5	0	27	20	7	12	2	7	40.98	0		4.831067
21	125	3	0	27	14	21	10	3	4	78.45	0		33.379840
21	133	10	0	17	0	26	13	4	3	21.07	1		2.127900
21	132	7	0	27	17	17	7	3	6	70.61	1		13.280722
11	70	1	0	39	14	0	11	5	5	52.74	0		2.624190
11	71	1	0	39	14	5	11	5	5	52.74	0		2.624190
11	72	9	0	22	12	24	14	2	4	15.64	0		17.005398
11	73	10	0	39	14	10	13	4	3	21.07	1		2.127900
11	74	10	0	39	14	13	13	4	3	21.07	1		2.127900
4	25	6	0	12	6	14	12	3	7	91.48	0		4.833794
4	26	6	0	12	6	21	12	3	7	91.48	0		4.833794
1	7	9	0	28	0	0	14	2	4	15.64	0		17.005398
4	28	9	0	27	20	14	14	2	4	15.64	0		17.005398
4	27	7	0	27	17	23	7	3	6	70.61	1		13.280722
15	97	8	0	31	22	12	14	3	6	56.80	0		3.282477
15	94	3	0	27	14	25	10	3	4	78.45	0		33.379840
15	98	9	0	27	20	18	14	2	4	15.64	0		17.005398
15	99	9	0	27	20	22	14	2	4	15.64	0		17.005398
15	95	7	0	31	22	18	7	3	6	70.61	1		13.280722
