Name:				381_n060_m400_bt10_30634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.51
Calculation_Time:		11.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		1 16 12 2 14 5 4 6 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	55	6	0	0	0	0	16	7	7	278	0		12.810363
8	54	5	0	0	7	0	8	6	4	70.58	0		8.341644
8	50	2	0	0	13	0	15	3	4	103.55	0		142.059524
8	51	2	0	0	16	0	15	3	4	103.55	0		142.059524
5	32	8	0	0	19	0	16	6	5	111.10	1		1.452979
8	57	9	0	0	13	4	17	3	3	92.07	0		33.497267
8	53	4	0	0	7	4	7	3	7	18.26	0		2.773678
8	56	8	0	0	0	7	16	6	5	111.10	1		1.452979
8	58	10	0	0	0	12	6	6	6	34.89	1		2.523959
10	66	6	0	16	0	0	16	7	7	278	0		12.810363
10	65	5	0	8	7	0	8	6	4	70.58	0		8.341644
10	71	9	0	0	10	4	17	3	3	92.07	0		33.497267
10	67	7	0	0	16	4	9	3	5	88.63	0		26.960707
10	68	7	0	0	10	7	9	3	5	88.63	0		26.960707
10	69	7	0	0	13	7	9	3	5	88.63	0		26.960707
10	70	7	0	0	16	9	9	3	5	88.63	0		26.960707
10	72	10	0	0	10	12	6	6	6	34.89	1		2.523959
6	42	9	0	15	16	0	17	3	3	92.07	0		33.497267
6	38	4	0	0	7	11	7	3	7	18.26	0		2.773678
6	39	7	0	0	16	14	9	3	5	88.63	0		26.960707
6	40	7	0	0	7	18	9	3	5	88.63	0		26.960707
6	36	1	0	0	16	19	9	2	5	19.12	0		9.952586
6	37	1	0	0	7	23	9	2	5	19.12	0		9.952586
6	41	8	0	16	0	7	16	6	5	111.10	1		1.452979
6	43	10	0	0	0	18	6	6	6	34.89	1		2.523959
6	44	10	0	0	10	18	6	6	6	34.89	1		2.523959
4	23	6	0	32	0	0	16	7	7	278	0		12.810363
4	24	6	0	32	7	0	16	7	7	278	0		12.810363
4	21	5	0	9	10	7	8	6	4	70.58	0		8.341644
4	22	5	0	9	10	11	8	6	4	70.58	0		8.341644
4	20	4	0	9	16	4	7	3	7	18.26	0		2.773678
4	25	10	0	0	0	24	6	6	6	34.89	1		2.523959
4	26	10	0	0	10	24	6	6	6	34.89	1		2.523959
4	27	10	0	6	0	12	6	6	6	34.89	1		2.523959
5	30	6	0	32	14	0	16	7	7	278	0		12.810363
5	31	6	0	32	0	7	16	7	7	278	0		12.810363
5	28	2	0	16	19	0	15	3	4	103.55	0		142.059524
5	33	9	0	16	22	0	17	3	3	92.07	0		33.497267
5	34	9	0	16	22	3	17	3	3	92.07	0		33.497267
5	29	3	0	16	19	4	15	2	4	57.17	0		82.735553
8	52	2	0	15	13	0	15	3	4	103.55	0		142.059524
5	35	10	0	0	19	5	6	6	6	34.89	1		2.523959
14	98	6	0	32	7	7	16	7	7	278	0		12.810363
14	95	5	0	9	10	15	8	6	4	70.58	0		8.341644
14	96	5	0	9	10	19	8	6	4	70.58	0		8.341644
14	97	5	0	9	10	23	8	6	4	70.58	0		8.341644
14	94	4	0	9	16	11	7	3	7	18.26	0		2.773678
14	93	3	0	16	22	6	15	2	4	57.17	0		82.735553
14	99	10	0	0	19	11	6	6	6	34.89	1		2.523959
2	10	6	0	32	14	7	16	7	7	278	0		12.810363
2	9	5	0	32	0	14	8	6	4	70.58	0		8.341644
2	8	2	0	32	6	14	15	3	4	103.55	0		142.059524
2	11	7	0	9	16	18	9	3	5	88.63	0		26.960707
2	12	8	0	32	9	14	16	6	5	111.10	1		1.452979
12	81	6	0	32	15	14	16	7	7	278	0		12.810363
12	82	6	0	32	15	21	16	7	7	278	0		12.810363
12	80	4	0	9	16	23	7	3	7	18.26	0		2.773678
12	83	7	0	32	0	18	9	3	5	88.63	0		26.960707
12	84	7	0	32	3	18	9	3	5	88.63	0		26.960707
12	85	7	0	32	6	18	9	3	5	88.63	0		26.960707
12	79	1	0	0	16	24	9	2	5	19.12	0		9.952586
12	86	10	0	0	19	17	6	6	6	34.89	1		2.523959
12	87	10	0	0	19	23	6	6	6	34.89	1		2.523959
16	110	6	1	48	0	0	16	7	7	278	0		12.810363
16	111	6	1	48	0	7	16	7	7	278	0		12.810363
16	109	5	0	32	0	23	8	6	4	70.58	0		8.341644
16	106	2	0	33	22	0	15	3	4	103.55	0		142.059524
16	113	9	0	33	22	4	17	3	3	92.07	0		33.497267
16	107	3	0	16	22	10	15	2	4	57.17	0		82.735553
16	108	3	0	16	22	14	15	2	4	57.17	0		82.735553
16	105	1	0	16	22	18	9	2	5	19.12	0		9.952586
16	112	8	0	32	9	19	16	6	5	111.10	1		1.452979
1	4	6	1	48	0	14	16	7	7	278	0		12.810363
1	2	2	0	33	22	7	15	3	4	103.55	0		142.059524
1	5	7	0	32	6	23	9	3	5	88.63	0		26.960707
1	3	3	0	33	22	11	15	2	4	57.17	0		82.735553
1	1	1	0	16	22	23	9	2	5	19.12	0		9.952586
1	6	8	0	32	9	24	16	6	5	111.10	1		1.452979
1	7	10	0	48	16	0	6	6	6	34.89	1		2.523959


