Name:				009_n020_m200_bt10_843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.72
Calculation_Time:		12.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			125
Customer_Sequence:		2 13 14 5 3 7 8 11 15 1 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	6	0	0	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	0	6	0	11	5	4	90.44	0		22.794163
4	35	5	0	0	11	0	11	5	4	90.44	0		22.794163
4	32	3	0	0	16	0	11	6	3	128.77	0		18.214122
4	33	3	0	0	16	3	11	6	3	128.77	0		18.214122
4	31	1	0	0	22	0	12	3	5	140.36	0		27.276411
4	38	8	0	0	6	4	12	7	2	247.46	0		15.247935
4	39	8	0	0	6	6	12	7	2	247.46	0		15.247935
4	37	7	0	0	13	4	13	3	4	52.42	0		16.870183
4	41	10	0	0	0	5	7	6	3	80.14	0		14.785815
4	40	9	0	0	16	6	10	5	6	187.72	1		27.297028
12	108	6	1	0	0	8	12	6	5	322.64	0		10.491298
12	109	6	1	0	0	13	12	6	5	322.64	0		10.491298
12	110	6	1	0	0	18	12	6	5	322.64	0		10.491298
12	105	3	1	0	0	23	11	6	3	128.77	0		18.214122
12	103	1	0	0	22	5	12	3	5	140.36	0		27.276411
12	104	1	0	0	12	8	12	3	5	140.36	0		27.276411
12	111	7	0	0	22	10	13	3	4	52.42	0		16.870183
12	112	7	0	0	12	13	13	3	4	52.42	0		16.870183
12	113	10	0	0	0	26	7	6	3	80.14	0		14.785815
12	106	4	0	0	16	12	6	2	4	35.76	1		24.690264
12	107	4	0	0	18	12	6	2	4	35.76	1		24.690264
1	2	3	0	11	16	0	11	6	3	128.77	0		18.214122
1	1	1	0	0	22	14	12	3	5	140.36	0		27.276411
1	4	7	0	0	12	17	13	3	4	52.42	0		16.870183
1	5	7	0	0	22	19	13	3	4	52.42	0		16.870183
1	6	7	0	0	12	21	13	3	4	52.42	0		16.870183
1	7	7	0	0	22	23	13	3	4	52.42	0		16.870183
1	8	10	0	11	16	3	7	6	3	80.14	0		14.785815
1	3	4	0	0	16	16	6	2	4	35.76	1		24.690264
15	142	6	0	12	0	0	12	6	5	322.64	0		10.491298
15	141	5	0	7	0	5	11	5	4	90.44	0		22.794163
15	137	1	0	0	12	25	12	3	5	140.36	0		27.276411
15	138	1	0	7	0	9	12	3	5	140.36	0		27.276411
15	143	7	0	7	0	14	13	3	4	52.42	0		16.870183
15	144	7	0	7	0	18	13	3	4	52.42	0		16.870183
15	145	10	0	10	16	6	7	6	3	80.14	0		14.785815
15	146	10	0	10	16	9	7	6	3	80.14	0		14.785815
15	147	10	0	10	16	12	7	6	3	80.14	0		14.785815
15	139	4	0	0	18	16	6	2	4	35.76	1		24.690264
15	140	4	0	0	16	20	6	2	4	35.76	1		24.690264
11	98	6	0	12	6	0	12	6	5	322.64	0		10.491298
11	99	6	0	12	6	5	12	6	5	322.64	0		10.491298
11	95	3	0	12	6	10	11	6	3	128.77	0		18.214122
11	96	3	0	12	6	13	11	6	3	128.77	0		18.214122
11	97	3	0	12	6	16	11	6	3	128.77	0		18.214122
11	100	7	0	7	0	22	13	3	4	52.42	0		16.870183
11	101	10	0	10	16	15	7	6	3	80.14	0		14.785815
11	102	10	0	10	16	18	7	6	3	80.14	0		14.785815
11	94	2	0	0	6	26	7	3	4	61.78	0		24.363112
8	73	6	0	12	6	19	12	6	5	322.64	0		10.491298
8	72	3	0	12	6	24	11	6	3	128.77	0		18.214122
8	70	1	0	22	16	0	12	3	5	140.36	0		27.276411
8	78	8	0	12	6	27	12	7	2	247.46	0		15.247935
8	74	7	0	7	0	26	13	3	4	52.42	0		16.870183
8	75	7	0	22	19	0	13	3	4	52.42	0		16.870183
8	76	7	0	22	22	0	13	3	4	52.42	0		16.870183
8	77	7	0	22	19	4	13	3	4	52.42	0		16.870183
8	71	2	0	10	16	21	7	3	4	61.78	0		24.363112
8	79	9	0	24	0	0	10	5	6	187.72	1		27.297028
7	65	6	0	24	5	0	12	6	5	322.64	0		10.491298
7	66	6	0	24	5	5	12	6	5	322.64	0		10.491298
7	63	5	0	24	11	0	11	5	4	90.44	0		22.794163
7	64	5	0	24	11	4	11	5	4	90.44	0		22.794163
7	60	3	0	24	11	8	11	6	3	128.77	0		18.214122
7	61	3	0	24	5	10	11	6	3	128.77	0		18.214122
7	69	10	0	24	11	11	7	6	3	80.14	0		14.785815
7	67	9	0	24	0	6	10	5	6	187.72	1		27.297028
7	68	9	0	24	0	12	10	5	6	187.72	1		27.297028
7	62	4	0	7	3	9	6	2	4	35.76	1		24.690264
3	24	5	0	24	5	13	11	5	4	90.44	0		22.794163
3	25	5	0	24	5	17	11	5	4	90.44	0		22.794163
3	20	1	0	22	22	4	12	3	5	140.36	0		27.276411
3	21	1	0	22	19	8	12	3	5	140.36	0		27.276411
3	26	8	0	35	11	0	12	7	2	247.46	0		15.247935
3	27	8	0	35	18	0	12	7	2	247.46	0		15.247935
3	29	10	0	24	11	14	7	6	3	80.14	0		14.785815
3	30	10	0	24	10	17	7	6	3	80.14	0		14.785815
3	28	9	0	24	0	18	10	5	6	187.72	1		27.297028
3	22	4	0	10	19	21	6	2	4	35.76	1		24.690264
3	23	4	0	10	16	25	6	2	4	35.76	1		24.690264
5	48	6	0	24	5	21	12	6	5	322.64	0		10.491298
5	49	6	0	35	11	2	12	6	5	322.64	0		10.491298
5	43	3	0	24	5	26	11	6	3	128.77	0		18.214122
5	42	1	0	22	22	9	12	3	5	140.36	0		27.276411
5	50	7	0	22	19	13	13	3	4	52.42	0		16.870183
5	51	10	0	35	17	2	7	6	3	80.14	0		14.785815
5	44	4	0	10	18	25	6	2	4	35.76	1		24.690264
5	45	4	0	22	22	14	6	2	4	35.76	1		24.690264
5	46	4	0	22	19	17	6	2	4	35.76	1		24.690264
5	47	4	0	22	22	18	6	2	4	35.76	1		24.690264
14	131	6	0	35	11	7	12	6	5	322.64	0		10.491298
14	128	5	0	34	0	0	11	5	4	90.44	0		22.794163
14	129	5	0	34	0	4	11	5	4	90.44	0		22.794163
14	130	5	0	34	0	8	11	5	4	90.44	0		22.794163
14	126	3	0	35	11	12	11	6	3	128.77	0		18.214122
14	124	1	0	34	0	12	12	3	5	140.36	0		27.276411
14	133	8	0	35	11	15	12	7	2	247.46	0		15.247935
14	132	7	0	34	0	17	13	3	4	52.42	0		16.870183
14	135	10	0	35	17	5	7	6	3	80.14	0		14.785815
14	136	10	0	35	17	8	7	6	3	80.14	0		14.785815
14	125	2	0	28	22	14	7	3	4	61.78	0		24.363112
14	134	9	0	24	0	24	10	5	6	187.72	1		27.297028
14	127	4	0	22	19	21	6	2	4	35.76	1		24.690264
13	119	5	0	35	11	17	11	5	4	90.44	0		22.794163
13	120	5	0	35	11	21	11	5	4	90.44	0		22.794163
13	117	3	0	35	11	25	11	6	3	128.77	0		18.214122
13	114	1	0	34	0	21	12	3	5	140.36	0		27.276411
13	121	8	0	35	11	28	12	7	2	247.46	0		15.247935
13	115	2	0	28	19	17	7	3	4	61.78	0		24.363112
13	116	2	0	28	22	18	7	3	4	61.78	0		24.363112
13	122	9	0	36	5	0	10	5	6	187.72	1		27.297028
13	123	9	0	36	5	6	10	5	6	187.72	1		27.297028
13	118	4	0	22	22	22	6	2	4	35.76	1		24.690264
2	15	6	0	46	5	0	12	6	5	322.64	0		10.491298
2	16	6	0	46	5	5	12	6	5	322.64	0		10.491298
2	14	5	0	46	5	10	11	5	4	90.44	0		22.794163
2	11	3	0	46	5	14	11	6	3	128.77	0		18.214122
2	12	3	0	46	5	17	11	6	3	128.77	0		18.214122
2	9	1	0	46	5	20	12	3	5	140.36	0		27.276411
2	17	7	0	34	0	26	13	3	4	52.42	0		16.870183
2	18	10	0	47	11	0	7	6	3	80.14	0		14.785815
2	19	10	0	47	17	0	7	6	3	80.14	0		14.785815
2	10	2	0	28	19	21	7	3	4	61.78	0		24.363112
2	13	4	0	22	19	25	6	2	4	35.76	1		24.690264


