Name:				379_n060_m400_bt3_30473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		609.91
Calculation_Time:		21.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			94
Customer_Sequence:		16 15 1 3 2 7 9 10 11 6 8 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	2	0	0	0	0	12	5	6	179.06	0		14.721543
12	81	2	0	0	5	0	12	5	6	179.06	0		14.721543
12	82	3	0	0	10	0	7	4	7	99.95	0		74.213914
12	83	3	0	0	14	0	7	4	7	99.95	0		74.213914
12	84	3	0	0	18	0	7	4	7	99.95	0		74.213914
12	85	3	0	0	0	6	7	4	7	99.95	0		74.213914
12	86	3	0	0	4	6	7	4	7	99.95	0		74.213914
12	78	1	0	0	10	7	9	5	4	124.26	1		3.075586
12	79	1	0	0	15	7	9	5	4	124.26	1		3.075586
5	29	2	0	12	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	7	0	6	12	5	6	179.06	0		14.721543
5	31	2	0	7	0	12	12	5	6	179.06	0		14.721543
5	32	2	0	7	0	18	12	5	6	179.06	0		14.721543
5	33	2	0	7	0	24	12	5	6	179.06	0		14.721543
5	34	2	0	12	5	0	12	5	6	179.06	0		14.721543
5	27	1	0	0	10	11	9	5	4	124.26	1		3.075586
5	28	1	0	0	15	11	9	5	4	124.26	1		3.075586
8	50	2	0	7	5	6	12	5	6	179.06	0		14.721543
8	51	2	0	7	5	12	12	5	6	179.06	0		14.721543
8	52	2	0	7	5	18	12	5	6	179.06	0		14.721543
8	53	3	0	12	10	0	7	4	7	99.95	0		74.213914
8	54	3	0	12	14	0	7	4	7	99.95	0		74.213914
8	55	3	0	12	18	0	7	4	7	99.95	0		74.213914
8	56	3	0	12	10	7	7	4	7	99.95	0		74.213914
8	57	3	0	12	14	7	7	4	7	99.95	0		74.213914
8	49	1	0	0	10	15	9	5	4	124.26	1		3.075586
6	38	2	0	7	5	24	12	5	6	179.06	0		14.721543
6	39	2	0	19	10	0	12	5	6	179.06	0		14.721543
6	40	3	0	12	18	7	7	4	7	99.95	0		74.213914
6	41	3	0	12	10	14	7	4	7	99.95	0		74.213914
6	35	1	0	0	15	15	9	5	4	124.26	1		3.075586
6	36	1	0	0	10	19	9	5	4	124.26	1		3.075586
6	37	1	0	0	15	19	9	5	4	124.26	1		3.075586
11	73	2	0	19	15	0	12	5	6	179.06	0		14.721543
11	74	3	0	12	14	14	7	4	7	99.95	0		74.213914
11	75	3	0	12	18	14	7	4	7	99.95	0		74.213914
11	76	3	0	12	10	21	7	4	7	99.95	0		74.213914
11	77	3	0	12	14	21	7	4	7	99.95	0		74.213914
11	72	1	0	0	10	23	9	5	4	124.26	1		3.075586
10	67	2	0	19	20	0	12	5	6	179.06	0		14.721543
10	68	2	1	19	0	6	12	5	6	179.06	0		14.721543
10	69	3	0	12	18	21	7	4	7	99.95	0		74.213914
10	70	3	0	19	12	6	7	4	7	99.95	0		74.213914
10	71	3	0	19	16	6	7	4	7	99.95	0		74.213914
10	65	1	0	19	20	6	9	5	4	124.26	1		3.075586
10	66	1	0	19	20	10	9	5	4	124.26	1		3.075586
9	62	2	1	19	0	12	12	5	6	179.06	0		14.721543
9	63	2	1	19	0	18	12	5	6	179.06	0		14.721543
9	64	3	0	19	12	13	7	4	7	99.95	0		74.213914
9	58	1	0	19	20	14	9	5	4	124.26	1		3.075586
9	59	1	0	19	20	18	9	5	4	124.26	1		3.075586
9	60	1	0	19	20	22	9	5	4	124.26	1		3.075586
9	61	1	1	19	0	24	9	5	4	124.26	1		3.075586
7	44	2	0	24	0	0	12	5	6	179.06	0		14.721543
7	45	2	0	24	5	0	12	5	6	179.06	0		14.721543
7	46	2	0	24	0	6	12	5	6	179.06	0		14.721543
7	47	3	0	19	16	13	7	4	7	99.95	0		74.213914
7	48	3	0	19	12	20	7	4	7	99.95	0		74.213914
7	42	1	0	19	20	26	9	5	4	124.26	1		3.075586
7	43	1	0	24	5	6	9	5	4	124.26	1		3.075586
2	11	2	0	24	0	12	12	5	6	179.06	0		14.721543
2	12	2	0	24	0	18	12	5	6	179.06	0		14.721543
2	13	2	0	24	0	24	12	5	6	179.06	0		14.721543
2	8	1	0	24	5	10	9	5	4	124.26	1		3.075586
2	9	1	0	24	5	14	9	5	4	124.26	1		3.075586
2	10	1	0	24	5	18	9	5	4	124.26	1		3.075586
3	17	2	0	31	10	0	12	5	6	179.06	0		14.721543
3	18	3	0	19	16	20	7	4	7	99.95	0		74.213914
3	19	3	0	26	12	6	7	4	7	99.95	0		74.213914
3	20	3	0	26	12	13	7	4	7	99.95	0		74.213914
3	14	1	0	24	5	22	9	5	4	124.26	1		3.075586
3	15	1	0	24	5	26	9	5	4	124.26	1		3.075586
3	16	1	0	31	15	0	9	5	4	124.26	1		3.075586
1	4	2	0	31	20	0	12	5	6	179.06	0		14.721543
1	5	2	0	28	20	6	12	5	6	179.06	0		14.721543
1	6	2	0	28	20	12	12	5	6	179.06	0		14.721543
1	7	3	0	26	12	20	7	4	7	99.95	0		74.213914
1	1	1	0	28	20	18	9	5	4	124.26	1		3.075586
1	2	1	0	28	20	22	9	5	4	124.26	1		3.075586
1	3	1	0	28	20	26	9	5	4	124.26	1		3.075586
15	103	2	0	36	0	0	12	5	6	179.06	0		14.721543
15	104	3	1	33	5	6	7	4	7	99.95	0		74.213914
15	105	3	0	33	12	6	7	4	7	99.95	0		74.213914
15	106	3	1	33	5	13	7	4	7	99.95	0		74.213914
15	107	3	0	33	12	13	7	4	7	99.95	0		74.213914
15	102	1	1	33	5	20	9	5	4	124.26	1		3.075586
16	110	2	0	36	0	6	12	5	6	179.06	0		14.721543
16	111	2	0	36	0	12	12	5	6	179.06	0		14.721543
16	112	2	0	36	0	18	12	5	6	179.06	0		14.721543
16	113	2	0	36	0	24	12	5	6	179.06	0		14.721543
16	114	3	0	40	15	0	7	4	7	99.95	0		74.213914
16	115	3	0	40	15	7	7	4	7	99.95	0		74.213914
16	108	1	1	33	5	24	9	5	4	124.26	1		3.075586
16	109	1	0	43	10	0	9	5	4	124.26	1		3.075586


