Name:				359_n020_m400_bt100_29026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.43
Calculation_Time:		67.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		1 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	60	26	0	0	0	0	14	2	6	13.83	1		1.184684
4	61	28	0	0	2	0	11	7	6	51.30	0		12.687553
4	69	70	0	0	9	0	17	5	5	22.65	0		1.617434
4	56	9	0	0	14	0	14	6	5	20	0		1.207584
4	73	88	0	0	9	5	16	6	4	39.50	0		7.618551
1	15	70	0	0	20	0	17	5	5	22.65	0		1.617434
4	64	49	0	0	15	5	10	4	7	30.20	0		3.502800
4	77	95	0	0	9	9	15	3	6	21.86	0		2.742953
4	59	18	0	0	2	6	9	5	6	12.12	0		4.297088
4	74	92	0	0	2	12	7	6	6	20.78	0		2.408716
4	72	80	0	0	15	12	10	4	5	14.67	0		2.661199
4	65	53	0	0	12	9	13	3	5	8.24	0		2.046320
4	54	7	0	0	7	6	13	2	6	11.43	0		2.945852
4	62	33	0	0	12	14	6	3	7	15.06	0		4.433577
14	262	29	0	0	9	15	8	2	7	5.32	0		2.671037
4	67	67	0	0	15	17	12	3	3	14.77	0		9.842435
4	75	94	0	0	2	18	6	5	3	8.58	0		4.829531
4	76	94	0	0	2	21	6	5	3	8.58	0		4.829531
4	63	44	0	0	15	20	11	2	4	7.01	0		6.637468
14	260	18	0	11	2	0	9	5	6	12.12	0		4.297088
4	71	78	0	17	9	0	14	6	7	48.69	1		1.007374
4	68	69	0	17	15	0	14	4	8	41.33	1		0.862910
4	57	10	0	17	9	7	10	6	7	45.69	1		4.273017
4	53	6	0	17	15	8	15	4	3	12.83	1		0.751117
4	66	62	0	31	9	0	12	5	8	27.13	0		10.299772
14	267	40	0	20	2	0	13	6	6	30.76	0		2.697269
14	268	40	0	20	2	6	13	6	6	30.76	0		2.697269
14	261	28	0	20	2	12	11	7	6	51.30	0		12.687553
14	277	83	0	20	2	18	14	4	8	53.48	0		3.456967
14	274	57	0	33	2	0	9	7	6	23.79	0		7.086863
14	273	57	0	33	2	6	9	7	6	23.79	0		7.086863
14	272	57	0	31	2	12	9	7	6	23.79	0		7.086863
14	257	8	0	31	9	8	12	6	5	47.21	0		14.536728
14	266	37	0	20	6	18	14	3	8	43.34	0		13.095055
14	269	45	0	20	2	26	15	6	3	12.96	0		1.057341
4	70	72	0	0	12	21	6	2	5	7.80	0		4.041039
14	259	16	0	31	9	13	8	6	5	17.28	0		1.463978
14	279	93	1	34	2	18	14	6	3	23.64	0		19.384315
14	275	60	0	9	2	6	11	4	5	17.58	0		1.969894
14	278	90	1	34	2	21	14	3	5	18.08	0		2.287914
14	271	55	0	8	9	15	7	4	7	16.81	0		1.601057
14	276	61	0	0	9	22	12	3	5	19.65	0		12.129487
14	265	35	0	0	2	24	8	5	4	21.53	0		8.035000
14	263	29	0	9	2	11	8	2	7	5.32	0		2.671037
4	58	15	0	31	14	0	6	5	4	10.36	0		2.656326
14	258	10	0	17	9	14	10	6	7	45.69	1		4.273017
14	264	34	0	17	15	11	14	3	8	17.11	1		0.581123
1	12	52	0	0	19	5	10	6	7	27.56	0		14.132154
1	20	84	0	17	19	0	16	6	8	93.09	0		4.163083
1	19	83	0	17	19	8	14	4	8	53.48	0		3.456967
1	17	70	0	33	19	0	17	5	5	22.65	0		1.617434
1	16	70	0	33	19	5	17	5	5	22.65	0		1.617434
4	55	8	0	43	9	0	12	6	5	47.21	0		14.536728
14	270	47	0	17	15	19	11	4	6	11.99	1		1.273898
1	4	12	0	14	0	0	16	2	8	30.07	0		7.696050
1	8	39	0	0	19	12	12	5	4	17.97	0		1.246159
1	14	68	0	0	19	16	12	2	8	19.51	0		6.010851
1	13	55	0	0	21	16	7	4	7	16.81	0		1.601057
1	22	91	0	10	19	5	6	6	6	24.63	0		10.476321
1	2	7	0	0	19	24	13	2	6	11.43	0		2.945852
1	3	11	0	17	19	16	17	3	3	19.08	0		11.670737
1	23	99	0	0	21	23	6	4	4	9.75	0		5.136083
1	21	89	0	0	9	27	10	3	3	6.71	0		5.088340
1	11	48	0	7	21	16	6	2	7	8.98	0		11.669085
1	9	44	0	14	0	8	11	2	4	7.01	0		6.637468
1	10	46	0	42	2	0	15	6	8	45.29	1		2.203907
1	6	22	0	42	2	8	15	5	8	27.57	1		0.422696
1	5	22	0	42	2	16	15	5	8	27.57	1		0.422696
1	18	78	0	43	9	5	14	6	7	48.69	1		1.007374
1	1	4	0	43	9	12	15	7	4	43.10	1		0.943998
1	7	34	0	17	19	19	14	3	8	17.11	1		0.581123


