Name:				338_n020_m400_bt10_26986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.32
Calculation_Time:		7.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		8 1 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	5	0	0	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	0	5	0	12	7	7	64.98	0		2.867422
7	134	9	0	0	12	0	12	7	7	64.98	0		2.867422
7	120	3	0	0	19	0	11	6	5	45.52	0		12.334080
7	121	3	0	0	19	5	11	6	5	45.52	0		12.334080
7	116	1	0	0	5	7	7	5	8	31.61	0		1.826012
7	115	1	0	0	10	7	7	5	8	31.61	0		1.826012
7	126	6	0	0	19	10	7	6	4	18.71	0		2.278427
7	127	6	0	0	19	14	7	6	4	18.71	0		2.278427
7	125	6	0	0	5	15	7	6	4	18.71	0		2.278427
7	124	6	0	0	19	18	7	6	4	18.71	0		2.278427
7	128	7	0	0	15	7	10	3	4	13.23	0		4.545742
7	119	2	0	0	0	8	6	4	4	14.73	0		8.018705
7	118	2	0	0	15	11	6	4	4	14.73	0		8.018705
7	117	2	0	0	0	12	6	4	4	14.73	0		8.018705
7	122	4	0	11	19	0	14	2	3	13.20	0		6.740539
7	129	8	0	11	21	0	14	4	6	48.53	1		0.987427
7	130	8	0	11	21	6	14	4	6	48.53	1		0.987427
7	131	8	0	11	21	12	14	4	6	48.53	1		0.987427
7	132	8	0	11	21	18	14	4	6	48.53	1		0.987427
7	133	8	0	11	21	24	14	4	6	48.53	1		0.987427
7	136	10	0	0	11	15	8	4	3	11.19	1		0.817350
10	184	5	0	12	5	0	15	5	8	90.79	0		4.282665
10	192	9	0	12	10	0	12	7	7	64.98	0		2.867422
10	191	9	0	12	10	7	12	7	7	64.98	0		2.867422
10	175	3	0	12	10	14	11	6	5	45.52	0		12.334080
10	176	3	0	12	10	19	11	6	5	45.52	0		12.334080
10	177	3	0	12	10	24	11	6	5	45.52	0		12.334080
10	178	3	0	24	10	0	11	6	5	45.52	0		12.334080
10	179	3	0	24	10	5	11	6	5	45.52	0		12.334080
10	180	3	0	24	10	10	11	6	5	45.52	0		12.334080
10	181	3	0	24	10	15	11	6	5	45.52	0		12.334080
10	182	3	0	24	10	20	11	6	5	45.52	0		12.334080
10	172	1	0	0	5	19	7	5	8	31.61	0		1.826012
10	171	1	0	6	0	8	7	5	8	31.61	0		1.826012
10	185	6	0	24	10	25	7	6	4	18.71	0		2.278427
10	187	6	0	25	19	0	7	6	4	18.71	0		2.278427
10	186	6	0	25	19	4	7	6	4	18.71	0		2.278427
10	188	7	0	0	0	16	10	3	4	13.23	0		4.545742
10	189	7	0	0	0	20	10	3	4	13.23	0		4.545742
10	174	2	0	0	15	15	6	4	4	14.73	0		8.018705
10	173	2	0	0	15	19	6	4	4	14.73	0		8.018705
10	183	4	0	11	19	3	14	2	3	13.20	0		6.740539
10	190	8	0	12	5	8	14	4	6	48.53	1		0.987427
10	193	10	0	0	11	18	8	4	3	11.19	1		0.817350
10	194	10	0	0	11	21	8	4	3	11.19	1		0.817350
10	195	10	0	0	15	23	8	4	3	11.19	1		0.817350
10	196	10	0	0	0	24	8	4	3	11.19	1		0.817350
10	197	10	0	0	11	24	8	4	3	11.19	1		0.817350
10	198	10	0	0	15	26	8	4	3	11.19	1		0.817350
1	11	5	0	15	0	0	15	5	8	90.79	0		4.282665
1	21	9	0	30	0	0	12	7	7	64.98	0		2.867422
1	20	9	0	30	0	7	12	7	7	64.98	0		2.867422
1	19	9	0	30	0	14	12	7	7	64.98	0		2.867422
1	5	3	0	30	0	21	11	6	5	45.52	0		12.334080
1	6	3	0	32	19	0	11	6	5	45.52	0		12.334080
1	13	6	0	25	19	8	7	6	4	18.71	0		2.278427
1	12	6	0	25	19	12	7	6	4	18.71	0		2.278427
1	16	7	0	13	0	8	10	3	4	13.23	0		4.545742
1	15	7	0	13	0	12	10	3	4	13.23	0		4.545742
1	14	7	0	10	0	16	10	3	4	13.23	0		4.545742
1	2	2	0	10	0	20	6	4	4	14.73	0		8.018705
1	4	2	0	8	0	24	6	4	4	14.73	0		8.018705
1	3	2	0	23	0	8	6	4	4	14.73	0		8.018705
1	1	2	0	23	0	12	6	4	4	14.73	0		8.018705
1	10	4	0	12	17	0	14	2	3	13.20	0		6.740539
1	9	4	0	12	17	3	14	2	3	13.20	0		6.740539
1	8	4	0	12	17	6	14	2	3	13.20	0		6.740539
1	7	4	0	12	17	9	14	2	3	13.20	0		6.740539
1	17	8	0	12	5	14	14	4	6	48.53	1		0.987427
1	18	8	0	12	5	20	14	4	6	48.53	1		0.987427
1	22	10	0	0	0	27	8	4	3	11.19	1		0.817350
1	23	10	0	0	5	27	8	4	3	11.19	1		0.817350
8	141	5	0	35	10	0	15	5	8	90.79	0		4.282665
8	142	5	0	35	10	8	15	5	8	90.79	0		4.282665
8	143	5	0	35	10	16	15	5	8	90.79	0		4.282665
8	154	9	0	42	0	0	12	7	7	64.98	0		2.867422
8	137	1	0	25	19	16	7	5	8	31.61	0		1.826012
8	144	6	0	25	19	24	7	6	4	18.71	0		2.278427
8	145	6	0	30	0	26	7	6	4	18.71	0		2.278427
8	146	6	0	32	19	5	7	6	4	18.71	0		2.278427
8	147	6	0	32	19	9	7	6	4	18.71	0		2.278427
8	152	7	0	30	7	0	10	3	4	13.23	0		4.545742
8	148	7	0	30	7	4	10	3	4	13.23	0		4.545742
8	149	7	0	30	7	8	10	3	4	13.23	0		4.545742
8	150	7	0	30	7	12	10	3	4	13.23	0		4.545742
8	151	7	0	30	7	16	10	3	4	13.23	0		4.545742
8	138	2	1	31	10	25	6	4	4	14.73	0		8.018705
8	139	2	0	32	19	13	6	4	4	14.73	0		8.018705
8	140	4	0	12	17	12	14	2	3	13.20	0		6.740539
8	153	8	0	35	15	0	14	4	6	48.53	1		0.987427
8	155	10	0	12	5	26	8	4	3	11.19	1		0.817350
8	156	10	0	20	5	26	8	4	3	11.19	1		0.817350


