Name:				338_n020_m400_bt10_27003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.21
Calculation_Time:		103.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		10 7 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	92	5	0	0	0	0	15	5	8	90.79	0		4.282665
12	218	6	0	0	5	0	7	6	4	18.71	0		2.278427
5	97	9	0	0	11	0	12	7	7	64.98	0		2.867422
5	96	9	0	0	18	0	12	7	7	64.98	0		2.867422
5	95	9	0	0	11	7	12	7	7	64.98	0		2.867422
5	86	3	0	0	18	7	11	6	5	45.52	0		12.334080
5	87	3	0	0	18	12	11	6	5	45.52	0		12.334080
5	83	1	0	0	0	8	7	5	8	31.61	0		1.826012
5	84	1	0	0	11	14	7	5	8	31.61	0		1.826012
5	82	1	0	0	0	16	7	5	8	31.61	0		1.826012
7	115	1	0	0	5	4	7	5	8	31.61	0		1.826012
5	94	7	0	0	18	17	10	3	4	13.23	0		4.545742
5	85	2	0	0	21	17	6	4	4	14.73	0		8.018705
5	90	4	0	0	16	14	14	2	3	13.20	0		6.740539
5	89	4	0	0	16	17	14	2	3	13.20	0		6.740539
5	88	4	0	0	16	20	14	2	3	13.20	0		6.740539
5	98	10	0	0	18	21	8	4	3	11.19	1		0.817350
5	99	10	0	0	11	22	8	4	3	11.19	1		0.817350
12	216	5	0	12	11	0	15	5	8	90.79	0		4.282665
10	187	6	0	0	5	12	7	6	4	18.71	0		2.278427
12	227	9	0	12	18	0	12	7	7	64.98	0		2.867422
12	226	9	0	11	18	7	12	7	7	64.98	0		2.867422
12	225	9	0	11	18	14	12	7	7	64.98	0		2.867422
12	214	3	0	8	18	21	11	6	5	45.52	0		12.334080
12	229	10	0	0	0	24	8	4	3	11.19	1		0.817350
5	91	5	0	15	0	0	15	5	8	90.79	0		4.282665
12	219	6	0	7	5	0	7	6	4	18.71	0		2.278427
7	129	8	0	12	11	8	14	4	6	48.53	1		0.987427
7	117	2	0	7	5	4	6	4	4	14.73	0		8.018705
7	123	5	0	14	5	0	15	5	8	90.79	0		4.282665
12	220	7	0	7	0	8	10	3	4	13.23	0		4.545742
12	213	2	0	7	0	12	6	4	4	14.73	0		8.018705
12	224	8	0	17	0	8	14	4	6	48.53	1		0.987427
12	228	10	0	0	18	24	8	4	3	11.19	1		0.817350
7	124	6	0	8	18	26	7	6	4	18.71	0		2.278427
12	230	10	0	0	11	25	8	4	3	11.19	1		0.817350
12	221	7	0	24	18	0	10	3	4	13.23	0		4.545742
7	135	9	0	27	11	0	12	7	7	64.98	0		2.867422
7	134	9	0	27	11	7	12	7	7	64.98	0		2.867422
7	120	3	0	27	11	14	11	6	5	45.52	0		12.334080
7	121	3	0	27	11	19	11	6	5	45.52	0		12.334080
7	116	1	1	19	18	21	7	5	8	31.61	0		1.826012
5	93	7	0	30	0	0	10	3	4	13.23	0		4.545742
7	126	6	0	14	5	8	7	6	4	18.71	0		2.278427
7	127	6	0	21	5	8	7	6	4	18.71	0		2.278427
7	125	6	0	27	11	24	7	6	4	18.71	0		2.278427
12	215	3	0	34	18	0	11	6	5	45.52	0		12.334080
7	128	7	0	29	5	0	10	3	4	13.23	0		4.545742
7	119	2	0	7	5	8	6	4	4	14.73	0		8.018705
7	118	2	1	15	18	26	6	4	4	14.73	0		8.018705
12	223	7	0	24	21	0	10	3	4	13.23	0		4.545742
7	122	4	0	0	16	23	14	2	3	13.20	0		6.740539
10	172	1	0	0	5	16	7	5	8	31.61	0		1.826012
7	130	8	0	12	11	14	14	4	6	48.53	1		0.987427
7	131	8	0	12	11	20	14	4	6	48.53	1		0.987427
7	132	8	0	17	0	14	14	4	6	48.53	1		0.987427
7	133	8	0	17	0	20	14	4	6	48.53	1		0.987427
7	136	10	0	0	0	27	8	4	3	11.19	1		0.817350
10	184	5	0	7	5	12	15	5	8	90.79	0		4.282665
10	192	9	0	34	18	5	12	7	7	64.98	0		2.867422
10	191	9	0	34	18	12	12	7	7	64.98	0		2.867422
10	175	3	0	7	5	20	11	6	5	45.52	0		12.334080
10	176	3	0	7	5	25	11	6	5	45.52	0		12.334080
10	177	3	0	34	18	19	11	6	5	45.52	0		12.334080
10	178	3	0	34	18	24	11	6	5	45.52	0		12.334080
10	179	3	0	39	5	0	11	6	5	45.52	0		12.334080
10	180	3	0	39	11	0	11	6	5	45.52	0		12.334080
10	181	3	0	39	5	5	11	6	5	45.52	0		12.334080
12	222	7	0	24	18	4	10	3	4	13.23	0		4.545742
10	182	3	0	39	11	5	11	6	5	45.52	0		12.334080
10	171	1	0	22	5	12	7	5	8	31.61	0		1.826012
10	189	7	0	18	5	20	10	3	4	13.23	0		4.545742
10	193	10	0	17	0	26	8	4	3	11.19	1		0.817350
10	186	6	0	0	4	24	7	6	4	18.71	0		2.278427
10	188	7	0	18	5	24	10	3	4	13.23	0		4.545742
10	185	6	0	39	5	10	7	6	4	18.71	0		2.278427
10	174	2	0	24	18	8	6	4	4	14.73	0		8.018705
10	173	2	0	24	18	12	6	4	4	14.73	0		8.018705
10	183	4	0	18	8	20	14	2	3	13.20	0		6.740539
10	190	8	0	39	11	10	14	4	6	48.53	1		0.987427
12	217	5	0	40	0	0	15	5	8	90.79	0		4.282665
10	194	10	0	24	18	16	8	4	3	11.19	1		0.817350
10	195	10	0	24	18	19	8	4	3	11.19	1		0.817350
10	196	10	0	24	18	22	8	4	3	11.19	1		0.817350
10	197	10	0	24	18	25	8	4	3	11.19	1		0.817350
10	198	10	0	25	0	26	8	4	3	11.19	1		0.817350


