Name:				025_n020_m200_bt10_2348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.79
Calculation_Time:		9.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		13 9 15 4 14 7 8 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	8	0	0	0	0	11	5	6	230.89	0		9.347021
2	18	7	0	0	5	0	14	3	6	91.64	0		12.714478
2	19	7	0	0	8	0	14	3	6	91.64	0		12.714478
2	9	1	0	0	11	0	7	4	8	72.70	0		5.249431
2	10	1	0	0	15	0	7	4	8	72.70	0		5.249431
2	13	3	0	0	19	0	8	5	5	152.30	0		55.796351
2	14	3	0	0	19	5	8	5	5	152.30	0		55.796351
2	17	6	0	0	0	6	6	3	7	85.57	0		9.590158
2	11	2	0	0	3	6	9	3	4	87.82	0		157.163802
2	12	2	0	0	6	6	9	3	4	87.82	0		157.163802
2	16	5	0	0	9	6	8	2	4	80.59	0		88.533864
2	15	4	0	0	3	10	12	6	8	153.63	1		5.378795
5	46	8	0	7	11	0	11	5	6	230.89	0		9.347021
5	47	8	0	7	11	6	11	5	6	230.89	0		9.347021
5	44	7	0	7	16	0	14	3	6	91.64	0		12.714478
5	45	7	0	7	16	6	14	3	6	91.64	0		12.714478
5	38	3	1	0	11	8	8	5	5	152.30	0		55.796351
5	39	3	0	0	19	10	8	5	5	152.30	0		55.796351
5	40	3	1	0	11	13	8	5	5	152.30	0		55.796351
5	48	9	0	7	16	12	15	3	4	49.49	0		8.375666
5	42	6	0	0	0	13	6	3	7	85.57	0		9.590158
5	43	6	0	0	19	15	6	3	7	85.57	0		9.590158
5	37	2	0	7	11	12	9	3	4	87.82	0		157.163802
5	41	5	0	0	9	10	8	2	4	80.59	0		88.533864
8	74	8	0	8	19	0	11	5	6	230.89	0		9.347021
8	75	8	0	8	19	6	11	5	6	230.89	0		9.347021
8	71	7	0	7	16	16	14	3	6	91.64	0		12.714478
8	72	7	0	7	16	22	14	3	6	91.64	0		12.714478
8	73	7	0	8	19	12	14	3	6	91.64	0		12.714478
8	68	3	1	0	11	18	8	5	5	152.30	0		55.796351
8	76	9	0	8	19	18	15	3	4	49.49	0		8.375666
8	77	9	0	0	19	22	15	3	4	49.49	0		8.375666
8	70	6	0	0	0	20	6	3	7	85.57	0		9.590158
8	66	2	0	0	19	26	9	3	4	87.82	0		157.163802
8	67	2	0	7	11	16	9	3	4	87.82	0		157.163802
8	69	5	0	0	9	14	8	2	4	80.59	0		88.533864
7	64	7	0	11	0	0	14	3	6	91.64	0		12.714478
7	58	1	0	7	11	20	7	4	8	72.70	0		5.249431
7	65	9	0	6	0	6	15	3	4	49.49	0		8.375666
7	63	6	0	0	11	23	6	3	7	85.57	0		9.590158
7	59	2	0	6	0	10	9	3	4	87.82	0		157.163802
7	60	4	0	0	3	18	12	6	8	153.63	1		5.378795
7	61	4	0	14	5	0	12	6	8	153.63	1		5.378795
7	62	4	0	14	5	8	12	6	8	153.63	1		5.378795
14	137	8	0	18	11	0	11	5	6	230.89	0		9.347021
14	138	8	0	18	11	6	11	5	6	230.89	0		9.347021
14	133	3	0	16	11	12	8	5	5	152.30	0		55.796351
14	139	9	0	25	0	0	15	3	4	49.49	0		8.375666
14	136	6	0	6	0	14	6	3	7	85.57	0		9.590158
14	132	2	0	15	19	22	9	3	4	87.82	0		157.163802
14	134	5	0	0	22	15	8	2	4	80.59	0		88.533864
14	135	5	0	0	9	18	8	2	4	80.59	0		88.533864
14	140	10	0	0	3	26	8	5	4	62.48	1		3.067262
14	141	10	0	14	5	16	8	5	4	62.48	1		3.067262
4	36	8	0	26	5	0	11	5	6	230.89	0		9.347021
4	28	1	0	16	11	17	7	4	8	72.70	0		5.249431
4	29	1	0	25	0	4	7	4	8	72.70	0		5.249431
4	32	3	0	26	5	6	8	5	5	152.30	0		55.796351
4	35	6	0	6	0	21	6	3	7	85.57	0		9.590158
4	30	2	0	9	19	26	9	3	4	87.82	0		157.163802
4	31	2	0	16	11	25	9	3	4	87.82	0		157.163802
4	34	5	0	0	22	19	8	2	4	80.59	0		88.533864
4	33	4	0	29	11	0	12	6	8	153.63	1		5.378795
15	149	7	0	29	17	0	14	3	6	91.64	0		12.714478
15	150	7	0	29	20	0	14	3	6	91.64	0		12.714478
15	142	1	0	25	0	12	7	4	8	72.70	0		5.249431
15	145	3	0	26	5	11	8	5	5	152.30	0		55.796351
15	151	9	0	29	17	6	15	3	4	49.49	0		8.375666
15	148	6	0	25	0	20	6	3	7	85.57	0		9.590158
15	143	2	0	26	5	16	9	3	4	87.82	0		157.163802
15	144	2	0	26	5	20	9	3	4	87.82	0		157.163802
15	147	5	0	0	9	22	8	2	4	80.59	0		88.533864
15	146	4	0	29	11	8	12	6	8	153.63	1		5.378795
