Name:				293_n100_m200_bt10_22724
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1380.71
Calculation_Time:		7.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			73
Customer_Sequence:		4 7 34 12 15 16 24 6 39 9 38 32 20 23 11 36 27 13 35 22 8 28 31 14 19 37 18 26 17 1 3 30 10 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	58	7	0	0	0	0	17	3	6	366.38	0		237.882874
29	57	2	0	0	3	0	11	5	3	105.27	1		8.472163
2	3	1	0	0	8	0	14	4	3	156.62	0		11.556941
10	13	6	0	0	12	0	9	6	8	187.09	0		14.123023
10	14	6	0	0	18	0	9	6	8	187.09	0		14.123023
10	15	6	0	0	12	8	9	6	8	187.09	0		14.123023
30	60	3	0	0	8	3	8	4	8	91.14	0		17.512558
30	59	2	0	0	3	3	11	5	3	105.27	1		8.472163
3	5	9	0	9	12	0	13	6	6	175.68	0		7.189842
3	6	10	0	0	18	8	9	6	6	286.81	0		23.289073
3	4	1	0	9	18	0	14	4	3	156.62	0		11.556941
1	2	8	0	0	0	6	9	6	8	159.56	1		3.607257
1	1	2	0	0	0	14	11	5	3	105.27	1		8.472163
17	31	8	0	0	18	14	9	6	8	159.56	1		3.607257
26	50	10	0	0	12	16	9	6	6	286.81	0		23.289073
26	49	4	0	0	12	22	8	6	6	203.59	0		22.553654
26	48	3	0	0	8	11	8	4	8	91.14	0		17.512558
18	34	10	0	9	12	6	9	6	6	286.81	0		23.289073
18	32	3	0	0	8	19	8	4	8	91.14	0		17.512558
18	33	8	0	0	0	17	9	6	8	159.56	1		3.607257
37	74	7	0	9	22	0	17	3	6	366.38	0		237.882874
37	73	5	0	9	18	3	9	3	7	94.73	0		18.299964
19	36	6	0	9	12	12	9	6	8	187.09	0		14.123023
19	37	10	0	9	12	20	9	6	6	286.81	0		23.289073
19	35	3	0	8	8	3	8	4	8	91.14	0		17.512558
14	24	10	0	17	0	0	9	6	6	286.81	0		23.289073
14	23	3	0	8	8	11	8	4	8	91.14	0		17.512558
14	22	1	0	17	6	0	14	4	3	156.62	0		11.556941
31	63	9	0	22	12	0	13	6	6	175.68	0		7.189842
31	61	1	0	17	6	3	14	4	3	156.62	0		11.556941
31	62	1	0	17	6	6	14	4	3	156.62	0		11.556941
28	56	10	0	17	0	6	9	6	6	286.81	0		23.289073
28	55	5	0	8	8	19	9	3	7	94.73	0		18.299964
28	54	1	0	17	6	9	14	4	3	156.62	0		11.556941
8	11	9	0	18	12	6	13	6	6	175.68	0		7.189842
22	42	9	0	18	12	12	13	6	6	175.68	0		7.189842
22	43	10	0	17	0	12	9	6	6	286.81	0		23.289073
22	41	7	0	9	22	6	17	3	6	366.38	0		237.882874
35	70	4	0	17	0	18	8	6	6	203.59	0		22.553654
35	69	3	0	9	18	10	8	4	8	91.14	0		17.512558
13	21	6	0	18	12	18	9	6	8	187.09	0		14.123023
27	53	5	0	9	22	12	9	3	7	94.73	0		18.299964
27	51	2	0	0	18	22	11	5	3	105.27	1		8.472163
27	52	2	0	0	0	25	11	5	3	105.27	1		8.472163
36	72	6	0	26	0	0	9	6	8	187.09	0		14.123023
36	71	2	0	0	18	25	11	5	3	105.27	1		8.472163
11	17	7	0	17	6	12	17	3	6	366.38	0		237.882874
11	16	5	0	17	6	18	9	3	7	94.73	0		18.299964
11	18	8	0	26	0	8	9	6	8	159.56	1		3.607257
23	45	6	0	35	0	0	9	6	8	187.09	0		14.123023
23	44	2	0	9	12	26	11	5	3	105.27	1		8.472163
20	39	9	0	35	6	0	13	6	6	175.68	0		7.189842
20	38	1	0	23	18	0	14	4	3	156.62	0		11.556941
32	65	6	0	35	12	0	9	6	8	187.09	0		14.123023
32	64	3	0	18	18	3	8	4	8	91.14	0		17.512558
38	75	7	0	26	22	0	17	3	6	366.38	0		237.882874
9	12	10	0	17	0	24	9	6	6	286.81	0		23.289073
39	77	7	0	26	22	6	17	3	6	366.38	0		237.882874
39	76	5	0	18	18	11	9	3	7	94.73	0		18.299964
6	9	8	0	26	0	16	9	6	8	159.56	1		3.607257
24	46	8	0	35	6	6	9	6	8	159.56	1		3.607257
16	30	10	0	35	0	8	9	6	6	286.81	0		23.289073
16	29	7	0	18	22	12	17	3	6	366.38	0		237.882874
16	28	4	0	18	18	18	8	6	6	203.59	0		22.553654
15	26	7	0	37	18	0	17	3	6	366.38	0		237.882874
15	27	7	0	37	18	6	17	3	6	366.38	0		237.882874
15	25	5	0	26	6	18	9	3	7	94.73	0		18.299964
12	19	1	0	17	6	25	14	4	3	156.62	0		11.556941
12	20	8	0	35	12	8	9	6	8	159.56	1		3.607257
34	68	9	0	44	0	0	13	6	6	175.68	0		7.189842
34	67	8	0	35	0	14	9	6	8	159.56	1		3.607257
7	10	8	0	35	6	14	9	6	8	159.56	1		3.607257
4	7	6	0	44	12	0	9	6	8	187.09	0		14.123023


