Name:				051_n020_m200_bt10_4915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.30
Calculation_Time:		5.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		7 11 12 5 13 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	4	0	0	0	0	14	3	8	36.30	0		6.203210
10	91	4	0	0	3	0	14	3	8	36.30	0		6.203210
10	94	10	0	0	6	0	8	7	6	51.33	0		7.234962
10	95	10	0	0	13	0	8	7	6	51.33	0		7.234962
10	88	2	0	0	20	0	12	5	5	38.67	0		7.136520
10	92	7	0	0	20	5	6	5	5	21.54	0		5.151021
10	93	7	0	0	6	6	6	5	5	21.54	0		5.151021
10	89	3	0	0	11	6	8	2	8	16.17	1		1.419186
3	25	6	0	0	0	8	17	5	8	86.47	0		1.935147
3	26	6	0	0	0	16	17	5	8	86.47	0		1.935147
3	20	1	0	0	0	24	16	5	6	60.17	0		14.829627
3	21	1	0	8	6	0	16	5	6	60.17	0		14.829627
3	23	4	0	6	6	6	14	3	8	36.30	0		6.203210
3	24	4	0	6	6	14	14	3	8	36.30	0		6.203210
3	28	10	0	0	13	6	8	7	6	51.33	0		7.234962
3	29	10	0	0	13	12	8	7	6	51.33	0		7.234962
3	30	10	0	0	13	18	8	7	6	51.33	0		7.234962
3	27	8	0	0	20	10	6	4	3	29.71	0		7.282358
3	22	3	0	0	20	13	8	2	8	16.17	1		1.419186
13	120	4	0	6	6	22	14	3	8	36.30	0		6.203210
13	121	4	0	8	11	0	14	3	8	36.30	0		6.203210
13	127	10	0	0	13	24	8	7	6	51.33	0		7.234962
13	128	10	0	22	11	0	8	7	6	51.33	0		7.234962
13	118	2	0	8	14	0	12	5	5	38.67	0		7.136520
13	119	2	0	8	14	5	12	5	5	38.67	0		7.136520
13	122	5	0	22	18	0	8	7	3	20.11	0		2.450406
13	123	5	0	22	18	3	8	7	3	20.11	0		2.450406
13	124	7	0	8	14	10	6	5	5	21.54	0		5.151021
13	125	9	0	12	20	0	9	5	7	48.91	1		1.712013
13	126	9	0	12	20	7	9	5	7	48.91	1		1.712013
5	40	6	0	24	6	0	17	5	8	86.47	0		1.935147
5	38	4	0	8	11	8	14	3	8	36.30	0		6.203210
5	39	4	0	8	11	16	14	3	8	36.30	0		6.203210
5	45	10	0	22	11	6	8	7	6	51.33	0		7.234962
5	46	10	0	22	18	6	8	7	6	51.33	0		7.234962
5	47	10	0	22	11	12	8	7	6	51.33	0		7.234962
5	48	10	0	22	18	12	8	7	6	51.33	0		7.234962
5	41	7	0	8	14	15	6	5	5	21.54	0		5.151021
5	42	8	0	8	14	20	6	4	3	29.71	0		7.282358
5	43	9	0	12	20	14	9	5	7	48.91	1		1.712013
5	44	9	0	12	20	21	9	5	7	48.91	1		1.712013
12	107	6	0	24	6	8	17	5	8	86.47	0		1.935147
12	108	6	0	24	6	16	17	5	8	86.47	0		1.935147
12	105	1	0	24	6	24	16	5	6	60.17	0		14.829627
12	117	10	0	22	11	18	8	7	6	51.33	0		7.234962
12	109	7	0	8	14	23	6	5	5	21.54	0		5.151021
12	110	7	0	22	18	18	6	5	5	21.54	0		5.151021
12	111	7	0	22	18	23	6	5	5	21.54	0		5.151021
12	112	7	0	22	11	24	6	5	5	21.54	0		5.151021
12	113	8	0	30	11	0	6	4	3	29.71	0		7.282358
12	114	9	0	30	15	0	9	5	7	48.91	1		1.712013
12	115	9	0	30	20	0	9	5	7	48.91	1		1.712013
12	116	9	0	30	15	7	9	5	7	48.91	1		1.712013
12	106	3	0	22	23	18	8	2	8	16.17	1		1.419186
11	99	6	0	39	15	0	17	5	8	86.47	0		1.935147
11	100	6	0	39	20	0	17	5	8	86.47	0		1.935147
11	96	2	0	39	15	8	12	5	5	38.67	0		7.136520
11	97	2	0	39	20	8	12	5	5	38.67	0		7.136520
11	98	5	0	39	15	13	8	7	3	20.11	0		2.450406
11	101	8	0	30	11	3	6	4	3	29.71	0		7.282358
11	102	8	0	30	11	6	6	4	3	29.71	0		7.282358
11	103	8	0	30	11	9	6	4	3	29.71	0		7.282358
11	104	9	0	30	20	7	9	5	7	48.91	1		1.712013
7	57	1	0	41	6	0	16	5	6	60.17	0		14.829627
7	58	1	0	41	6	6	16	5	6	60.17	0		14.829627
7	59	1	0	41	6	12	16	5	6	60.17	0		14.829627
7	65	4	0	36	11	0	14	3	8	36.30	0		6.203210
7	66	10	0	39	15	16	8	7	6	51.33	0		7.234962
7	60	2	0	41	6	18	12	5	5	38.67	0		7.136520
7	61	2	0	41	6	23	12	5	5	38.67	0		7.136520
7	62	3	0	30	11	12	8	2	8	16.17	1		1.419186
7	63	3	0	30	13	12	8	2	8	16.17	1		1.419186
7	64	3	0	30	11	20	8	2	8	16.17	1		1.419186


