Name:				040_n020_m200_bt10_3781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.93
Calculation_Time:		8.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		7 8 17 13 5 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	9	0	0	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	0	7	0	14	4	6	136.45	0		13.580293
2	21	10	0	0	11	0	14	4	6	136.45	0		13.580293
2	16	3	0	0	15	0	12	4	7	55.08	0		14.483382
2	12	2	0	0	19	0	14	4	5	38.06	0		22.661084
2	13	2	0	0	19	5	14	4	5	38.06	0		22.661084
2	14	2	0	0	7	6	14	4	5	38.06	0		22.661084
2	15	2	0	0	11	6	14	4	5	38.06	0		22.661084
2	10	1	0	0	15	7	8	3	8	54.71	0		4.995831
2	11	1	0	0	0	8	8	3	8	54.71	0		4.995831
2	17	4	0	0	19	10	6	5	5	16.37	0		3.324244
2	18	7	0	0	3	8	12	3	8	90.01	1		2.761101
4	39	9	0	0	7	11	14	7	8	125.13	0		6.269129
4	40	10	0	0	7	19	14	4	6	136.45	0		13.580293
4	41	10	0	0	11	19	14	4	6	136.45	0		13.580293
4	35	6	0	0	7	25	14	6	3	37.67	0		3.174539
4	36	6	0	14	0	0	14	6	3	37.67	0		3.174539
4	30	1	0	0	15	15	8	3	8	54.71	0		4.995831
4	31	1	0	0	19	15	8	3	8	54.71	0		4.995831
4	32	4	0	0	15	23	6	5	5	16.37	0		3.324244
4	33	4	0	6	19	10	6	5	5	16.37	0		3.324244
4	34	4	0	14	6	0	6	5	5	16.37	0		3.324244
4	37	7	0	0	3	16	12	3	8	90.01	1		2.761101
4	38	7	0	12	15	0	12	3	8	90.01	1		2.761101
5	53	9	0	20	6	0	14	7	8	125.13	0		6.269129
5	45	3	0	14	19	0	12	4	7	55.08	0		14.483382
5	46	3	0	14	0	3	12	4	7	55.08	0		14.483382
5	48	6	0	20	6	8	14	6	3	37.67	0		3.174539
5	42	1	0	0	0	16	8	3	8	54.71	0		4.995831
5	43	1	0	14	19	7	8	3	8	54.71	0		4.995831
5	44	1	0	8	19	15	8	3	8	54.71	0		4.995831
5	51	8	0	0	22	15	9	2	8	24.83	0		8.085274
5	52	8	0	14	23	0	9	2	8	24.83	0		8.085274
5	49	7	0	12	15	8	12	3	8	90.01	1		2.761101
5	50	7	0	12	15	16	12	3	8	90.01	1		2.761101
17	155	1	0	14	0	10	8	3	8	54.71	0		4.995831
13	126	9	0	20	6	11	14	7	8	125.13	0		6.269129
13	127	10	0	0	20	23	14	4	6	136.45	0		13.580293
13	124	6	0	20	6	19	14	6	3	37.67	0		3.174539
13	125	6	0	20	6	22	14	6	3	37.67	0		3.174539
13	119	1	0	16	19	15	8	3	8	54.71	0		4.995831
13	120	1	0	24	15	0	8	3	8	54.71	0		4.995831
13	121	1	0	24	15	8	8	3	8	54.71	0		4.995831
13	122	1	0	24	15	16	8	3	8	54.71	0		4.995831
13	123	4	0	20	6	25	6	5	5	16.37	0		3.324244
17	163	9	0	32	15	0	14	7	8	125.13	0		6.269129
17	164	9	0	32	15	8	14	7	8	125.13	0		6.269129
17	165	10	0	28	0	0	14	4	6	136.45	0		13.580293
17	157	3	0	28	0	6	12	4	7	55.08	0		14.483382
17	158	3	0	28	0	13	12	4	7	55.08	0		14.483382
17	156	2	0	28	0	20	14	4	5	38.06	0		22.661084
17	160	6	0	32	15	16	14	6	3	37.67	0		3.174539
5	47	5	0	32	22	0	7	3	7	21.30	1		2.031532
17	159	4	0	26	6	25	6	5	5	16.37	0		3.324244
17	161	8	0	14	4	3	9	2	8	24.83	0		8.085274
17	162	8	0	14	23	8	9	2	8	24.83	0		8.085274
8	82	9	0	32	15	19	14	7	8	125.13	0		6.269129
8	83	10	0	34	6	0	14	4	6	136.45	0		13.580293
8	84	10	0	34	10	0	14	4	6	136.45	0		13.580293
8	76	2	0	28	0	25	14	4	5	38.06	0		22.661084
8	77	2	0	34	6	6	14	4	5	38.06	0		22.661084
8	78	6	0	32	15	27	14	6	3	37.67	0		3.174539
8	75	1	0	34	10	6	8	3	8	54.71	0		4.995831
8	79	7	0	34	6	11	12	3	8	90.01	1		2.761101
8	80	7	0	34	6	19	12	3	8	90.01	1		2.761101
8	81	7	0	39	22	0	12	3	8	90.01	1		2.761101
7	71	9	0	46	15	0	14	7	8	125.13	0		6.269129
7	72	9	0	46	15	8	14	7	8	125.13	0		6.269129
7	73	9	0	46	15	16	14	7	8	125.13	0		6.269129
7	74	10	0	42	0	0	14	4	6	136.45	0		13.580293
7	65	3	0	42	0	6	12	4	7	55.08	0		14.483382
7	67	6	0	46	15	24	14	6	3	37.67	0		3.174539
7	63	1	0	34	10	14	8	3	8	54.71	0		4.995831
7	64	1	0	34	10	22	8	3	8	54.71	0		4.995831
7	69	8	0	14	4	11	9	2	8	24.83	0		8.085274
7	70	8	0	14	23	16	9	2	8	24.83	0		8.085274
7	68	7	0	39	22	8	12	3	8	90.01	1		2.761101
7	66	5	0	39	22	16	7	3	7	21.30	1		2.031532


