Name:				230_n100_m200_bt3_18276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		702.91
Calculation_Time:		7.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		14 4 7 9 17 12 3 11 5 20 15 1 26 23 27 16 24 8 2 6 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	1	0	0	0	0	17	5	7	427.63	0		10.171777
21	46	2	0	0	5	0	13	6	5	168.32	1		3.187893
19	39	2	0	0	11	0	13	6	5	168.32	1		3.187893
19	40	2	0	0	17	0	13	6	5	168.32	1		3.187893
19	41	2	0	0	5	5	13	6	5	168.32	1		3.187893
6	14	2	0	0	11	5	13	6	5	168.32	1		3.187893
2	3	1	0	0	0	7	17	5	7	427.63	0		10.171777
2	4	1	0	0	0	14	17	5	7	427.63	0		10.171777
2	5	3	0	0	0	21	15	3	7	287.83	0		32.280324
8	18	1	0	13	5	0	17	5	7	427.63	0		10.171777
8	19	3	0	13	10	0	15	3	7	287.83	0		32.280324
24	50	2	0	0	17	5	13	6	5	168.32	1		3.187893
16	33	1	0	13	13	0	17	5	7	427.63	0		10.171777
16	34	1	0	13	18	0	17	5	7	427.63	0		10.171777
16	35	1	0	13	5	7	17	5	7	427.63	0		10.171777
27	54	1	0	13	10	7	17	5	7	427.63	0		10.171777
27	55	1	0	13	15	7	17	5	7	427.63	0		10.171777
23	49	3	0	13	20	7	15	3	7	287.83	0		32.280324
23	48	2	0	13	5	14	13	6	5	168.32	1		3.187893
26	53	3	0	13	11	14	15	3	7	287.83	0		32.280324
26	52	2	0	13	14	14	13	6	5	168.32	1		3.187893
1	1	2	0	13	5	19	13	6	5	168.32	1		3.187893
1	2	2	0	13	14	19	13	6	5	168.32	1		3.187893
15	32	2	0	13	5	24	13	6	5	168.32	1		3.187893
20	42	1	0	17	0	0	17	5	7	427.63	0		10.171777
20	44	3	0	13	20	14	15	3	7	287.83	0		32.280324
20	43	2	0	13	14	24	13	6	5	168.32	1		3.187893
5	11	1	0	17	0	7	17	5	7	427.63	0		10.171777
5	13	3	0	13	11	21	15	3	7	287.83	0		32.280324
5	12	2	0	30	5	0	13	6	5	168.32	1		3.187893
11	24	1	0	17	0	14	17	5	7	427.63	0		10.171777
11	26	3	0	13	20	21	15	3	7	287.83	0		32.280324
11	25	2	0	30	11	0	13	6	5	168.32	1		3.187893
3	6	1	0	15	0	21	17	5	7	427.63	0		10.171777
3	7	3	0	30	17	0	15	3	7	287.83	0		32.280324
12	27	1	0	30	20	0	17	5	7	427.63	0		10.171777
17	36	1	0	28	20	7	17	5	7	427.63	0		10.171777
17	37	1	0	28	20	14	17	5	7	427.63	0		10.171777
9	22	3	0	28	20	21	15	3	7	287.83	0		32.280324
9	20	2	0	30	5	5	13	6	5	168.32	1		3.187893
9	21	2	0	30	11	5	13	6	5	168.32	1		3.187893
7	15	1	0	34	0	0	17	5	7	427.63	0		10.171777
7	16	1	0	34	0	7	17	5	7	427.63	0		10.171777
7	17	3	0	30	17	7	15	3	7	287.83	0		32.280324
4	8	1	0	34	0	14	17	5	7	427.63	0		10.171777
4	9	3	0	30	17	14	15	3	7	287.83	0		32.280324
4	10	3	0	30	17	21	15	3	7	287.83	0		32.280324
14	29	1	0	32	0	21	17	5	7	427.63	0		10.171777
14	30	3	0	43	5	0	15	3	7	287.83	0		32.280324
14	31	3	0	43	8	0	15	3	7	287.83	0		32.280324


