Name:				472_n060_m400_bt10_38415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.30
Calculation_Time:		24.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		2 13 12 1 4 10 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	20	4	16	5	4	84.84	0		3.902070
8	57	3	0	0	0	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	6	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	12	8	7	4	5	29.12	1		1.863225
11	82	8	0	0	16	8	16	5	8	115.22	0		3.682125
11	83	9	0	11	10	0	16	7	3	49.51	0		6.454856
11	79	3	0	0	0	13	10	6	5	95.09	0		15.121424
11	80	4	0	0	21	8	7	4	6	29.68	1		3.034069
11	81	4	0	0	6	13	7	4	6	29.68	1		3.034069
11	76	2	0	0	10	13	7	4	5	29.12	1		1.863225
11	77	2	0	0	21	14	7	4	5	29.12	1		1.863225
4	25	3	0	0	0	18	10	6	5	95.09	0		15.121424
10	74	7	1	10	0	8	11	7	7	92.50	0		4.836117
10	75	7	0	16	0	0	11	7	7	92.50	0		4.836117
10	70	3	0	11	10	3	10	6	5	95.09	0		15.121424
10	71	3	0	27	0	0	10	6	5	95.09	0		15.121424
10	73	5	0	0	16	16	12	2	3	33.64	0		14.913841
10	72	4	0	0	10	18	7	4	6	29.68	1		3.034069
4	27	7	0	0	0	23	11	7	7	92.50	0		4.836117
4	28	7	1	10	0	15	11	7	7	92.50	0		4.836117
4	29	10	0	27	6	0	12	7	5	128.56	0		9.715215
4	30	10	0	27	13	0	12	7	5	128.56	0		9.715215
4	24	1	0	16	20	0	16	5	4	84.84	0		3.902070
11	78	2	0	0	21	19	7	4	5	29.12	1		1.863225
13	99	10	0	27	0	5	12	7	5	128.56	0		9.715215
1	5	8	0	16	20	4	16	5	8	115.22	0		3.682125
1	6	8	0	16	20	12	16	5	8	115.22	0		3.682125
1	7	8	0	16	20	20	16	5	8	115.22	0		3.682125
1	8	10	0	27	7	5	12	7	5	128.56	0		9.715215
1	9	10	0	27	7	10	12	7	5	128.56	0		9.715215
1	1	1	0	27	14	5	16	5	4	84.84	0		3.902070
1	2	1	0	27	14	9	16	5	4	84.84	0		3.902070
1	4	5	0	0	18	16	12	2	3	33.64	0		14.913841
1	3	4	0	0	16	19	7	4	6	29.68	1		3.034069
12	88	8	0	27	14	13	16	5	8	115.22	0		3.682125
12	86	6	0	27	7	15	11	5	8	216.33	0		8.181031
12	87	6	0	27	14	21	11	5	8	216.33	0		8.181031
12	90	10	0	39	6	0	12	7	5	128.56	0		9.715215
12	89	9	1	51	6	0	16	7	3	49.51	0		6.454856
13	94	6	0	27	0	10	11	5	8	216.33	0		8.181031
12	85	3	0	27	7	23	10	6	5	95.09	0		15.121424
13	96	7	0	39	6	5	11	7	7	92.50	0		4.836117
13	97	7	0	39	6	12	11	7	7	92.50	0		4.836117
12	84	1	0	32	20	0	16	5	4	84.84	0		3.902070
13	95	6	0	27	0	18	11	5	8	216.33	0		8.181031
4	26	4	0	0	10	24	7	4	6	29.68	1		3.034069
13	98	9	1	51	6	3	16	7	3	49.51	0		6.454856
13	91	1	0	32	20	4	16	5	4	84.84	0		3.902070
13	93	3	0	37	0	0	10	6	5	95.09	0		15.121424
13	92	2	0	32	20	8	7	4	5	29.12	1		1.863225
2	17	10	0	39	6	19	12	7	5	128.56	0		9.715215
2	10	1	0	39	6	24	16	5	4	84.84	0		3.902070
2	11	1	1	51	6	6	16	5	4	84.84	0		3.902070
2	12	3	0	39	0	5	10	6	5	95.09	0		15.121424
2	13	3	0	38	0	10	10	6	5	95.09	0		15.121424
2	14	3	0	38	0	15	10	6	5	95.09	0		15.121424
2	15	4	0	32	20	13	7	4	6	29.68	1		3.034069
2	16	4	0	32	20	19	7	4	6	29.68	1		3.034069


