Name:				049_n020_m200_bt3_4657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.42
Calculation_Time:		7.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		5 1 10 12 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	3	0	0	0	0	17	5	8	406.28	1		6.051330
15	139	1	0	0	5	0	14	3	4	61.89	0		8.716482
15	140	1	0	0	8	0	14	3	4	61.89	0		8.716482
15	141	1	0	0	11	0	14	3	4	61.89	0		8.716482
15	142	1	0	0	14	0	14	3	4	61.89	0		8.716482
15	143	2	0	0	17	0	9	4	3	33.84	0		10.042675
15	144	3	0	0	5	4	17	5	8	406.28	1		6.051330
15	145	3	0	0	10	4	17	5	8	406.28	1		6.051330
15	138	1	0	0	21	0	14	3	4	61.89	0		8.716482
15	147	3	0	0	0	8	17	5	8	406.28	1		6.051330
15	148	3	0	0	5	12	17	5	8	406.28	1		6.051330
7	53	1	0	0	21	4	14	3	4	61.89	0		8.716482
7	54	1	0	0	21	8	14	3	4	61.89	0		8.716482
7	55	1	0	0	21	12	14	3	4	61.89	0		8.716482
7	56	1	0	0	21	16	14	3	4	61.89	0		8.716482
7	57	1	0	0	21	20	14	3	4	61.89	0		8.716482
7	58	2	0	0	17	3	9	4	3	33.84	0		10.042675
7	59	2	0	0	17	6	9	4	3	33.84	0		10.042675
7	60	2	0	0	17	9	9	4	3	33.84	0		10.042675
7	61	3	0	0	10	12	17	5	8	406.28	1		6.051330
7	62	3	0	0	0	16	17	5	8	406.28	1		6.051330
7	63	3	0	0	5	20	17	5	8	406.28	1		6.051330
7	64	3	0	0	10	20	17	5	8	406.28	1		6.051330
7	65	3	0	17	0	0	17	5	8	406.28	1		6.051330
7	66	3	0	17	5	0	17	5	8	406.28	1		6.051330
12	108	1	0	0	21	24	14	3	4	61.89	0		8.716482
12	109	2	0	0	17	12	9	4	3	33.84	0		10.042675
12	110	2	0	0	17	15	9	4	3	33.84	0		10.042675
12	111	2	0	0	17	18	9	4	3	33.84	0		10.042675
12	112	2	0	0	17	21	9	4	3	33.84	0		10.042675
12	113	2	0	0	17	24	9	4	3	33.84	0		10.042675
12	114	2	0	0	17	27	9	4	3	33.84	0		10.042675
12	115	3	0	17	10	0	17	5	8	406.28	1		6.051330
12	116	3	0	17	15	0	17	5	8	406.28	1		6.051330
12	117	3	0	17	20	0	17	5	8	406.28	1		6.051330
12	118	3	0	17	0	8	17	5	8	406.28	1		6.051330
10	85	1	0	34	0	0	14	3	4	61.89	0		8.716482
10	86	1	0	34	3	0	14	3	4	61.89	0		8.716482
10	87	2	0	34	6	0	9	4	3	33.84	0		10.042675
10	88	2	0	34	10	0	9	4	3	33.84	0		10.042675
10	89	2	0	34	14	0	9	4	3	33.84	0		10.042675
10	90	3	0	17	5	8	17	5	8	406.28	1		6.051330
10	91	3	0	17	10	8	17	5	8	406.28	1		6.051330
10	92	3	0	17	15	8	17	5	8	406.28	1		6.051330
10	93	3	0	17	20	8	17	5	8	406.28	1		6.051330
10	94	3	0	17	0	16	17	5	8	406.28	1		6.051330
10	95	3	0	17	5	16	17	5	8	406.28	1		6.051330
1	1	1	0	34	18	0	14	3	4	61.89	0		8.716482
1	2	1	0	34	21	0	14	3	4	61.89	0		8.716482
1	3	1	0	34	0	4	14	3	4	61.89	0		8.716482
1	4	1	0	34	3	4	14	3	4	61.89	0		8.716482
1	5	1	0	34	18	4	14	3	4	61.89	0		8.716482
1	6	2	0	34	6	3	9	4	3	33.84	0		10.042675
1	7	2	0	34	10	3	9	4	3	33.84	0		10.042675
1	8	2	0	34	14	3	9	4	3	33.84	0		10.042675
1	9	3	0	17	10	16	17	5	8	406.28	1		6.051330
1	10	3	0	17	15	16	17	5	8	406.28	1		6.051330
5	35	1	0	34	21	4	14	3	4	61.89	0		8.716482
5	36	1	0	34	0	8	14	3	4	61.89	0		8.716482
5	37	1	0	34	3	8	14	3	4	61.89	0		8.716482
5	38	1	0	34	18	8	14	3	4	61.89	0		8.716482
5	39	2	0	34	6	6	9	4	3	33.84	0		10.042675
5	40	2	0	34	10	6	9	4	3	33.84	0		10.042675
5	41	3	0	17	20	16	17	5	8	406.28	1		6.051330
5	42	3	0	34	0	12	17	5	8	406.28	1		6.051330
5	43	3	0	34	0	20	17	5	8	406.28	1		6.051330


