Name:				048_n020_m200_bt3_4588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.28
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		6 12 8 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	16	6	8	103.45	0		5.315985
1	6	2	0	0	6	0	16	6	8	103.45	0		5.315985
1	7	2	0	0	12	0	16	6	8	103.45	0		5.315985
1	8	2	0	0	18	0	16	6	8	103.45	0		5.315985
1	9	3	0	0	0	8	12	4	5	101.66	0		26.047366
1	10	3	0	0	4	8	12	4	5	101.66	0		26.047366
1	11	3	0	0	8	8	12	4	5	101.66	0		26.047366
1	12	3	0	0	12	8	12	4	5	101.66	0		26.047366
1	1	1	0	0	16	8	14	4	6	198.26	1		4.713568
1	2	1	0	0	20	8	14	4	6	198.26	1		4.713568
1	3	1	0	0	0	13	14	4	6	198.26	1		4.713568
1	4	1	0	0	4	13	14	4	6	198.26	1		4.713568
7	65	2	0	0	8	13	16	6	8	103.45	0		5.315985
7	66	2	0	0	8	21	16	6	8	103.45	0		5.315985
7	67	2	0	16	0	0	16	6	8	103.45	0		5.315985
7	68	2	0	16	6	0	16	6	8	103.45	0		5.315985
7	69	3	0	12	8	8	12	4	5	101.66	0		26.047366
7	70	3	0	16	12	0	12	4	5	101.66	0		26.047366
7	71	3	0	16	16	0	12	4	5	101.66	0		26.047366
7	72	3	0	16	20	0	12	4	5	101.66	0		26.047366
7	63	1	0	0	16	14	14	4	6	198.26	1		4.713568
7	64	1	0	0	20	14	14	4	6	198.26	1		4.713568
8	76	2	0	16	12	5	16	6	8	103.45	0		5.315985
8	77	2	0	16	18	5	16	6	8	103.45	0		5.315985
8	78	3	0	16	0	8	12	4	5	101.66	0		26.047366
8	79	3	0	14	0	13	12	4	5	101.66	0		26.047366
8	80	3	0	14	0	18	12	4	5	101.66	0		26.047366
8	81	3	0	14	0	23	12	4	5	101.66	0		26.047366
8	73	1	0	0	0	19	14	4	6	198.26	1		4.713568
8	74	1	0	0	4	19	14	4	6	198.26	1		4.713568
8	75	1	0	0	16	20	14	4	6	198.26	1		4.713568
12	114	2	1	16	8	13	16	6	8	103.45	0		5.315985
12	115	2	1	16	8	21	16	6	8	103.45	0		5.315985
12	116	2	1	22	8	13	16	6	8	103.45	0		5.315985
12	117	3	0	16	4	8	12	4	5	101.66	0		26.047366
12	118	3	0	14	4	13	12	4	5	101.66	0		26.047366
12	119	3	0	14	4	18	12	4	5	101.66	0		26.047366
12	108	1	0	0	20	20	14	4	6	198.26	1		4.713568
12	109	1	0	14	4	23	14	4	6	198.26	1		4.713568
12	110	1	1	22	8	21	14	4	6	198.26	1		4.713568
12	111	1	0	32	0	0	14	4	6	198.26	1		4.713568
12	112	1	0	32	4	0	14	4	6	198.26	1		4.713568
12	113	1	0	32	8	0	14	4	6	198.26	1		4.713568
6	57	2	0	32	12	0	16	6	8	103.45	0		5.315985
6	58	2	0	32	18	0	16	6	8	103.45	0		5.315985
6	59	2	0	32	12	8	16	6	8	103.45	0		5.315985
6	60	3	1	28	0	8	12	4	5	101.66	0		26.047366
6	61	3	1	28	0	13	12	4	5	101.66	0		26.047366
6	62	3	1	28	12	13	12	4	5	101.66	0		26.047366
6	51	1	1	28	0	18	14	4	6	198.26	1		4.713568
6	52	1	1	28	0	24	14	4	6	198.26	1		4.713568
6	53	1	0	32	0	6	14	4	6	198.26	1		4.713568
6	54	1	0	32	4	6	14	4	6	198.26	1		4.713568
6	55	1	0	32	8	6	14	4	6	198.26	1		4.713568
6	56	1	0	32	18	8	14	4	6	198.26	1		4.713568


