Name:				384_n060_m400_bt10_30987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.33
Calculation_Time:		5.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		15 9 7 14 2 6 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	9	0	0	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	0	6	0	16	6	6	274.91	0		9.141211
13	79	1	0	0	12	0	10	5	8	60.73	0		5.763038
13	80	1	0	0	17	0	10	5	8	60.73	0		5.763038
13	83	4	0	0	0	6	15	4	6	269.18	0		23.629845
13	82	3	0	0	4	6	9	4	8	96.50	0		25.993093
13	84	7	0	0	22	0	14	3	6	62.17	0		18.839656
13	81	2	0	10	12	0	14	6	8	171.53	1		5.966617
1	1	1	0	0	12	8	10	5	8	60.73	0		5.763038
1	3	3	0	0	8	6	9	4	8	96.50	0		25.993093
1	4	3	0	0	17	8	9	4	8	96.50	0		25.993093
1	5	3	0	0	0	12	9	4	8	96.50	0		25.993093
1	6	8	0	0	22	6	16	3	5	55.42	0		10.286129
1	2	2	0	10	12	8	14	6	8	171.53	1		5.966617
6	37	9	0	16	0	0	16	6	6	274.91	0		9.141211
6	38	9	0	15	0	6	16	6	6	274.91	0		9.141211
6	34	4	0	9	0	12	15	4	6	269.18	0		23.629845
6	33	3	0	0	4	14	9	4	8	96.50	0		25.993093
6	36	7	0	0	22	11	14	3	6	62.17	0		18.839656
6	35	6	0	0	8	14	11	4	5	48.16	1		1.696279
2	12	9	0	16	6	0	16	6	6	274.91	0		9.141211
2	13	9	0	15	6	6	16	6	6	274.91	0		9.141211
2	7	1	0	0	12	16	10	5	8	60.73	0		5.763038
2	9	5	0	9	0	18	17	4	5	253.28	0		75.788665
2	8	3	0	0	17	16	9	4	8	96.50	0		25.993093
2	10	7	0	0	22	17	14	3	6	62.17	0		18.839656
2	11	7	0	0	22	23	14	3	6	62.17	0		18.839656
2	14	10	0	10	18	0	15	2	8	35.53	0		22.252056
2	15	10	0	10	20	0	15	2	8	35.53	0		22.252056
14	93	9	0	15	6	12	16	6	6	274.91	0		9.141211
14	88	4	0	9	0	23	15	4	6	269.18	0		23.629845
14	89	4	0	10	18	8	15	4	6	269.18	0		23.629845
14	90	5	0	10	18	14	17	4	5	253.28	0		75.788665
14	87	3	0	0	4	22	9	4	8	96.50	0		25.993093
14	91	7	0	10	18	19	14	3	6	62.17	0		18.839656
14	92	7	0	15	6	18	14	3	6	62.17	0		18.839656
14	94	10	0	15	9	18	15	2	8	35.53	0		22.252056
7	39	1	0	24	12	0	10	5	8	60.73	0		5.763038
7	40	1	0	24	12	8	10	5	8	60.73	0		5.763038
7	44	3	0	24	12	16	9	4	8	96.50	0		25.993093
7	45	8	0	10	18	25	16	3	5	55.42	0		10.286129
7	46	8	0	15	6	24	16	3	5	55.42	0		10.286129
7	47	10	0	32	0	0	15	2	8	35.53	0		22.252056
7	41	2	0	10	12	16	14	6	8	171.53	1		5.966617
7	42	2	0	32	2	0	14	6	8	171.53	1		5.966617
7	43	2	0	32	0	8	14	6	8	171.53	1		5.966617
9	60	9	0	34	12	0	16	6	6	274.91	0		9.141211
9	56	5	0	32	8	0	17	4	5	253.28	0		75.788665
9	57	5	0	32	8	5	17	4	5	253.28	0		75.788665
9	55	3	0	32	8	10	9	4	8	96.50	0		25.993093
9	59	8	0	34	18	0	16	3	5	55.42	0		10.286129
9	61	10	0	34	21	0	15	2	8	35.53	0		22.252056
9	54	2	0	32	0	16	14	6	8	171.53	1		5.966617
9	58	6	0	0	12	24	11	4	5	48.16	1		1.696279
15	97	4	0	34	12	6	15	4	6	269.18	0		23.629845
15	98	5	0	34	12	12	17	4	5	253.28	0		75.788665
15	96	3	0	32	8	18	9	4	8	96.50	0		25.993093
15	100	7	0	34	18	5	14	3	6	62.17	0		18.839656
15	101	7	0	34	18	11	14	3	6	62.17	0		18.839656
15	102	8	0	34	12	17	16	3	5	55.42	0		10.286129
15	95	2	0	46	2	0	14	6	8	171.53	1		5.966617
15	99	6	0	11	12	24	11	4	5	48.16	1		1.696279


