Name:				136_n060_m200_bt3_11400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		830.39
Calculation_Time:		8.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		16 15 10 28 12 17 8 22 7 2 24 4 20 21 1 3 11 26 9 5 23 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	1	0	0	0	0	10	5	7	220.25	0		15.007379
13	45	3	0	0	5	0	11	7	4	239.90	1		16.377129
18	60	2	0	0	12	0	9	4	5	101.79	0		13.948480
18	61	2	0	0	16	0	9	4	5	101.79	0		13.948480
18	62	2	0	0	20	0	9	4	5	101.79	0		13.948480
23	75	2	0	0	12	5	9	4	5	101.79	0		13.948480
23	76	3	0	0	5	4	11	7	4	239.90	1		16.377129
5	17	1	0	0	16	5	10	5	7	220.25	0		15.007379
5	18	2	0	0	21	5	9	4	5	101.79	0		13.948480
5	19	3	0	0	5	8	11	7	4	239.90	1		16.377129
9	31	1	0	0	0	7	10	5	7	220.25	0		15.007379
9	32	2	0	0	12	10	9	4	5	101.79	0		13.948480
9	33	2	0	0	21	10	9	4	5	101.79	0		13.948480
26	83	1	0	0	16	12	10	5	7	220.25	0		15.007379
26	84	2	0	0	0	14	9	4	5	101.79	0		13.948480
26	85	3	0	0	5	12	11	7	4	239.90	1		16.377129
26	86	3	0	0	5	16	11	7	4	239.90	1		16.377129
11	37	1	0	0	16	19	10	5	7	220.25	0		15.007379
11	38	3	0	0	5	20	11	7	4	239.90	1		16.377129
11	39	3	0	0	5	24	11	7	4	239.90	1		16.377129
3	10	1	0	10	0	0	10	5	7	220.25	0		15.007379
3	11	1	0	10	0	7	10	5	7	220.25	0		15.007379
3	12	2	0	0	12	15	9	4	5	101.79	0		13.948480
3	13	2	0	0	21	15	9	4	5	101.79	0		13.948480
1	1	1	0	9	0	14	10	5	7	220.25	0		15.007379
1	2	2	0	0	0	19	9	4	5	101.79	0		13.948480
1	3	2	0	0	12	20	9	4	5	101.79	0		13.948480
1	4	3	0	11	5	0	11	7	4	239.90	1		16.377129
21	68	1	0	9	0	21	10	5	7	220.25	0		15.007379
21	69	1	0	11	12	0	10	5	7	220.25	0		15.007379
21	70	2	0	0	21	20	9	4	5	101.79	0		13.948480
20	65	1	0	11	17	0	10	5	7	220.25	0		15.007379
20	66	1	0	11	12	7	10	5	7	220.25	0		15.007379
20	67	2	0	0	12	25	9	4	5	101.79	0		13.948480
4	14	1	0	11	17	7	10	5	7	220.25	0		15.007379
4	15	1	0	11	12	14	10	5	7	220.25	0		15.007379
4	16	2	0	0	21	25	9	4	5	101.79	0		13.948480
24	77	1	0	11	17	14	10	5	7	220.25	0		15.007379
24	78	1	0	11	12	21	10	5	7	220.25	0		15.007379
24	79	1	0	11	17	21	10	5	7	220.25	0		15.007379
24	80	1	0	20	0	0	10	5	7	220.25	0		15.007379
2	5	2	0	20	0	7	9	4	5	101.79	0		13.948480
2	6	2	0	20	0	12	9	4	5	101.79	0		13.948480
2	7	2	0	20	0	17	9	4	5	101.79	0		13.948480
2	8	3	0	11	5	4	11	7	4	239.90	1		16.377129
2	9	3	0	11	5	8	11	7	4	239.90	1		16.377129
7	23	2	0	20	0	22	9	4	5	101.79	0		13.948480
7	24	2	0	21	12	0	9	4	5	101.79	0		13.948480
7	25	3	0	11	5	12	11	7	4	239.90	1		16.377129
7	26	3	0	11	5	16	11	7	4	239.90	1		16.377129
22	71	2	0	21	16	0	9	4	5	101.79	0		13.948480
22	72	2	0	21	20	0	9	4	5	101.79	0		13.948480
22	73	3	0	11	5	20	11	7	4	239.90	1		16.377129
22	74	3	0	11	5	24	11	7	4	239.90	1		16.377129
8	27	1	0	21	12	5	10	5	7	220.25	0		15.007379
8	28	1	0	21	17	5	10	5	7	220.25	0		15.007379
8	29	2	0	21	12	12	9	4	5	101.79	0		13.948480
