Name:				379_n060_m400_bt3_30463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		479.87
Calculation_Time:		18.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		12 2 7 3 8 1 5 4 15 11 9 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	99	2	0	0	0	0	12	5	6	179.06	0		14.721543
14	100	2	0	0	5	0	12	5	6	179.06	0		14.721543
14	101	3	0	0	10	0	7	4	7	99.95	0		74.213914
14	94	1	0	0	14	0	9	5	4	124.26	1		3.075586
14	95	1	0	0	19	0	9	5	4	124.26	1		3.075586
14	96	1	0	0	14	4	9	5	4	124.26	1		3.075586
14	97	1	0	0	19	4	9	5	4	124.26	1		3.075586
14	98	1	0	0	0	6	9	5	4	124.26	1		3.075586
13	89	2	0	0	5	6	12	5	6	179.06	0		14.721543
13	90	2	0	0	5	12	12	5	6	179.06	0		14.721543
13	91	3	0	0	10	7	7	4	7	99.95	0		74.213914
13	92	3	0	0	10	14	7	4	7	99.95	0		74.213914
13	93	3	0	0	5	18	7	4	7	99.95	0		74.213914
13	87	1	0	0	14	8	9	5	4	124.26	1		3.075586
13	88	1	0	0	19	8	9	5	4	124.26	1		3.075586
9	62	2	0	9	14	0	12	5	6	179.06	0		14.721543
9	63	2	0	9	19	0	12	5	6	179.06	0		14.721543
9	64	3	0	0	10	21	7	4	7	99.95	0		74.213914
9	58	1	0	0	0	10	9	5	4	124.26	1		3.075586
9	59	1	0	0	14	12	9	5	4	124.26	1		3.075586
9	60	1	0	0	19	12	9	5	4	124.26	1		3.075586
9	61	1	0	0	0	14	9	5	4	124.26	1		3.075586
11	73	2	0	9	14	6	12	5	6	179.06	0		14.721543
11	74	3	0	7	10	0	7	4	7	99.95	0		74.213914
11	75	3	0	7	10	7	7	4	7	99.95	0		74.213914
11	76	3	0	7	10	14	7	4	7	99.95	0		74.213914
11	77	3	0	7	10	21	7	4	7	99.95	0		74.213914
11	72	1	0	0	14	16	9	5	4	124.26	1		3.075586
15	103	2	0	9	19	6	12	5	6	179.06	0		14.721543
15	104	3	0	9	14	12	7	4	7	99.95	0		74.213914
15	105	3	0	9	18	12	7	4	7	99.95	0		74.213914
15	106	3	0	9	14	19	7	4	7	99.95	0		74.213914
15	107	3	0	9	18	19	7	4	7	99.95	0		74.213914
15	102	1	0	0	19	16	9	5	4	124.26	1		3.075586
4	24	2	0	12	0	0	12	5	6	179.06	0		14.721543
4	25	2	0	9	0	6	12	5	6	179.06	0		14.721543
