Name:				445_n060_m400_bt10_36232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.09
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			69
Customer_Sequence:		17 18 1 16 14 3 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	3	0	0	0	0	13	6	6	133.51	0		13.100675
11	71	5	0	0	6	0	15	7	4	144.40	0		4.390342
11	73	8	0	0	13	0	12	3	6	86.65	0		19.080700
11	74	8	0	0	16	0	12	3	6	86.65	0		19.080700
11	67	1	0	0	19	0	10	3	6	25.88	0		4.763092
11	68	1	0	0	22	0	10	3	6	25.88	0		4.763092
11	69	1	0	0	6	4	10	3	6	25.88	0		4.763092
11	75	10	0	0	9	4	15	3	6	51.99	1		1.226036
11	72	6	0	0	0	6	8	4	3	23.36	1		7.542558
2	8	4	0	0	13	6	15	5	7	103.10	0		6.011592
2	7	2	0	0	13	13	15	6	5	77.24	0		7.421475
2	12	9	0	0	18	6	12	5	7	128.65	0		12.541150
2	13	9	0	0	19	13	12	5	7	128.65	0		12.541150
2	11	8	0	0	6	10	12	3	6	86.65	0		19.080700
2	14	10	0	0	9	10	15	3	6	51.99	1		1.226036
2	15	10	0	0	6	16	15	3	6	51.99	1		1.226036
2	9	6	0	0	0	9	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	12	8	4	3	23.36	1		7.542558
3	19	4	0	0	13	18	15	5	7	103.10	0		6.011592
3	18	3	0	0	19	20	13	6	6	133.51	0		13.100675
3	16	2	0	0	13	25	15	6	5	77.24	0		7.421475
3	17	2	0	13	0	0	15	6	5	77.24	0		7.421475
3	20	5	0	15	6	0	15	7	4	144.40	0		4.390342
3	24	9	0	13	0	5	12	5	7	128.65	0		12.541150
3	22	7	0	0	19	26	7	6	3	41.45	0		9.182722
3	23	7	0	7	19	26	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	15	8	4	3	23.36	1		7.542558
14	88	3	0	13	0	12	13	6	6	133.51	0		13.100675
14	89	3	0	13	0	18	13	6	6	133.51	0		13.100675
14	86	2	0	13	0	24	15	6	5	77.24	0		7.421475
14	87	2	0	15	13	0	15	6	5	77.24	0		7.421475
14	91	9	0	15	19	0	12	5	7	128.65	0		12.541150
14	92	10	0	0	9	16	15	3	6	51.99	1		1.226036
14	93	10	0	0	6	22	15	3	6	51.99	1		1.226036
14	94	10	0	0	9	22	15	3	6	51.99	1		1.226036
14	90	6	0	0	0	18	8	4	3	23.36	1		7.542558
16	104	4	0	15	6	4	15	5	7	103.10	0		6.011592
16	102	3	0	15	13	5	13	6	6	133.51	0		13.100675
16	103	3	0	15	19	7	13	6	6	133.51	0		13.100675
16	101	2	0	15	6	11	15	6	5	77.24	0		7.421475
16	105	5	0	15	6	16	15	7	4	144.40	0		4.390342
16	106	5	0	15	6	20	15	7	4	144.40	0		4.390342
16	108	9	0	15	13	11	12	5	7	128.65	0		12.541150
16	109	10	0	15	19	13	15	3	6	51.99	1		1.226036
16	107	6	0	15	13	18	8	4	3	23.36	1		7.542558
1	1	4	0	28	0	0	15	5	7	103.10	0		6.011592
1	2	4	0	28	0	7	15	5	7	103.10	0		6.011592
1	3	4	0	28	0	14	15	5	7	103.10	0		6.011592
1	5	9	0	28	0	21	12	5	7	128.65	0		12.541150
1	4	7	0	15	6	24	7	6	3	41.45	0		9.182722
1	6	10	0	15	22	13	15	3	6	51.99	1		1.226036
18	120	4	0	30	6	0	15	5	7	103.10	0		6.011592
18	119	3	0	30	11	0	13	6	6	133.51	0		13.100675
18	121	5	0	30	17	0	15	7	4	144.40	0		4.390342
18	122	5	0	30	17	4	15	7	4	144.40	0		4.390342
18	126	8	0	30	11	6	12	3	6	86.65	0		19.080700
18	127	10	0	15	19	19	15	3	6	51.99	1		1.226036
18	123	6	0	15	13	21	8	4	3	23.36	1		7.542558
18	124	6	0	15	12	24	8	4	3	23.36	1		7.542558
18	125	6	0	15	19	25	8	4	3	23.36	1		7.542558
17	112	4	0	30	6	7	15	5	7	103.10	0		6.011592
17	110	2	0	30	17	8	15	6	5	77.24	0		7.421475
17	111	2	0	30	17	13	15	6	5	77.24	0		7.421475
17	117	9	0	30	6	14	12	5	7	128.65	0		12.541150
17	115	8	0	30	14	6	12	3	6	86.65	0		19.080700
17	116	8	0	30	11	12	12	3	6	86.65	0		19.080700
17	118	10	0	30	14	12	15	3	6	51.99	1		1.226036
17	113	6	0	15	6	27	8	4	3	23.36	1		7.542558
17	114	6	0	15	10	27	8	4	3	23.36	1		7.542558


