Name:				312_n020_m400_bt100_24455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.06
Calculation_Time:		8.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		6 9 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	201	5	0	0	0	0	15	5	6	30.97	0		2.426299
11	211	72	0	0	5	0	12	6	5	24.88	0		2.644089
11	203	12	0	0	11	0	13	6	4	19.88	0		2.903135
11	208	39	0	0	17	0	14	4	5	42.83	0		2.585409
11	217	96	0	0	11	4	11	5	5	16.81	0		2.928208
11	206	33	0	0	21	0	12	3	7	15.34	0		7.654787
11	210	47	0	0	5	5	11	6	3	19.95	0		3.551567
11	212	79	0	0	17	5	9	4	5	21.61	0		5.341970
11	213	81	0	0	5	8	6	6	5	27.19	0		7.343345
11	216	93	0	0	0	6	14	4	3	26.13	0		26.916353
11	204	13	0	0	21	7	9	4	4	19.39	0		3.942638
11	209	40	0	0	0	9	8	3	6	11.38	0		14.098775
11	202	6	0	0	11	9	6	6	4	14.55	0		4.577631
11	215	89	0	0	5	13	7	5	4	20.36	0		4.341855
11	214	87	0	0	17	10	9	3	5	10.27	0		3.622664
11	200	4	0	12	5	0	14	5	6	28.40	1		0.832216
11	207	37	0	12	21	0	14	4	6	31.30	1		1.729669
11	205	23	0	12	5	6	13	6	4	29.61	1		5.060548
11	218	97	0	12	21	6	14	3	3	9.25	1		0.886250
14	266	49	0	13	11	0	13	6	8	62.56	0		2.360677
14	253	1	0	13	11	8	11	5	7	30.28	0		1.391421
14	268	52	0	13	11	15	9	6	7	33.82	0		3.753359
14	254	8	0	14	17	0	15	3	8	22.08	0		1.695021
14	270	72	0	13	11	22	12	6	5	24.88	0		2.644089
14	257	15	0	0	21	11	11	4	8	49.20	0		4.592831
14	273	88	0	26	5	0	16	7	3	33.85	0		4.997477
14	267	51	0	26	5	3	13	6	4	48.64	0		5.735271
14	269	71	0	0	10	13	7	6	7	42.75	0		11.690589
14	262	39	0	0	21	19	14	4	5	42.83	0		2.585409
14	274	96	0	15	0	0	11	5	5	16.81	0		2.928208
14	261	38	0	13	11	27	13	7	3	19.90	0		2.038327
14	272	83	0	15	0	5	10	5	5	16.26	0		1.669865
14	260	29	0	0	21	24	15	4	4	28.03	0		4.029999
14	265	47	0	26	5	7	11	6	3	19.95	0		3.551567
14	271	79	0	0	17	15	9	4	5	21.61	0		5.341970
14	275	100	0	0	0	15	9	2	8	10.17	0		12.543266
14	256	9	0	0	5	17	6	3	8	20.79	0		12.279501
14	255	9	0	0	10	20	6	3	8	20.79	0		12.279501
14	258	21	0	0	8	17	7	2	6	12.40	0		4.555577
14	263	41	0	0	17	20	10	2	4	4.97	0		10.581246
14	264	45	0	12	21	9	12	3	8	32.62	1		1.032132
14	259	26	0	0	13	20	9	2	4	10.97	1		1.549699
9	167	28	0	29	17	0	16	6	8	66.06	0		5.211768
9	173	49	0	26	5	10	13	6	8	62.56	0		2.360677
9	163	19	0	26	5	18	10	6	8	61.87	0		11.671738
9	174	53	0	26	0	0	17	4	6	51.39	0		4.536723
9	177	74	0	15	0	10	13	5	6	60.75	0		15.394250
9	181	99	0	15	0	16	15	5	5	38.87	0		4.433637
9	161	12	0	26	5	26	13	6	4	19.88	0		2.903135
9	176	71	0	15	0	21	7	6	7	42.75	0		11.690589
9	171	39	0	26	12	0	14	4	5	42.83	0		2.585409
9	180	96	0	26	12	5	11	5	5	16.81	0		2.928208
9	168	29	0	26	0	6	15	4	4	28.03	0		4.029999
9	169	29	0	28	0	10	15	4	4	28.03	0		4.029999
9	179	91	0	22	0	21	10	4	6	25.92	0		4.735522
9	172	44	0	26	11	10	9	4	5	28.53	0		5.903965
9	178	81	0	29	17	8	6	6	5	27.19	0		7.343345
9	175	68	0	0	19	20	11	2	8	16.12	0		10.488331
9	162	13	0	26	11	15	9	4	4	19.39	0		3.942638
9	182	100	0	26	15	10	9	2	8	10.17	0		12.543266
9	170	37	0	12	5	10	14	4	6	31.30	1		1.729669
9	165	23	0	35	17	8	13	6	4	29.61	1		5.060548
9	164	23	0	35	17	12	13	6	4	29.61	1		5.060548
9	166	24	0	12	5	16	11	4	4	22.19	1		1.261742
6	120	80	0	42	5	0	12	6	8	51.51	0		2.305198
6	117	72	0	42	11	0	12	6	5	24.88	0		2.644089
6	116	72	0	42	11	5	12	6	5	24.88	0		2.644089
6	115	71	0	42	5	8	7	6	7	42.75	0		11.690589
6	108	39	0	42	11	10	14	4	5	42.83	0		2.585409
6	106	14	0	42	11	15	13	4	5	29.29	0		5.043891
6	112	56	0	26	11	19	7	5	7	27.94	0		3.795643
6	125	91	0	42	11	20	10	4	6	25.92	0		4.735522
6	126	95	0	29	23	0	13	2	8	23.57	0		3.378050
6	110	47	1	54	5	0	11	6	3	19.95	0		3.551567
6	114	68	0	29	23	8	11	2	8	16.12	0		10.488331
6	121	82	0	29	23	16	12	2	7	19.61	0		4.225892
6	109	40	0	42	5	15	8	3	6	11.38	0		14.098775
6	122	87	0	42	8	15	9	3	5	10.27	0		3.622664
6	123	87	0	42	8	20	9	3	5	10.27	0		3.622664
6	113	61	0	26	11	26	7	6	3	11.84	0		9.286772
6	107	30	1	54	16	0	7	6	3	16.76	0		6.209673
6	105	4	0	35	17	16	14	5	6	28.40	1		0.832216
6	111	55	0	35	17	22	11	6	6	54.11	1		2.350845
6	119	75	0	42	5	21	9	3	8	32.75	1		4.086559
6	118	73	0	49	5	8	6	6	6	30.54	1		1.709950
6	124	90	0	43	0	0	15	4	3	11.80	1		0.658870


