Name:				042_n020_m200_bt100_3961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.65
Calculation_Time:		18.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		14 3 9 7 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	65	0	0	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	0	6	0	16	6	4	63.20	0		11.019605
10	90	26	0	0	12	0	13	4	7	62.20	0		13.472592
10	94	56	0	0	16	0	9	5	7	170.96	0		53.206850
10	88	4	0	0	21	0	9	4	6	38.86	0		4.901969
10	91	39	0	0	6	4	10	3	7	39.61	0		9.975920
10	89	19	0	0	9	4	6	2	3	7.06	0		4.271417
10	96	87	0	0	0	8	17	6	8	134.85	1		3.397271
10	92	51	1	0	9	7	13	6	8	104.09	1		1.636546
10	93	51	1	0	9	15	13	6	8	104.09	1		1.636546
5	38	8	0	9	16	0	16	6	7	85.03	0		8.611966
5	48	69	0	0	6	11	7	3	8	18.42	0		5.203312
5	47	68	0	9	22	0	14	3	8	44.02	0		6.608870
5	44	41	0	9	16	7	7	6	5	21.05	0		3.275268
5	51	94	0	9	22	8	14	3	4	16.88	0		5.189095
5	52	97	0	13	12	0	15	4	7	81.50	0		14.915416
5	43	37	0	9	16	12	6	5	5	16.83	0		7.990309
5	46	60	0	0	6	19	8	2	7	19.07	0		4.729589
5	41	23	0	10	6	4	8	6	3	28.61	0		5.218508
5	45	51	0	0	0	16	13	6	8	104.09	1		1.636546
5	50	86	0	9	21	12	13	4	8	44.64	1		2.137643
5	39	9	1	0	9	23	13	5	3	19.60	1		3.562052
5	40	15	0	0	0	24	9	3	6	18.76	1		1.227905
5	42	28	1	0	6	26	8	5	4	22.85	1		1.715042
5	49	83	1	0	14	26	7	6	3	32.25	1		1.977086
7	70	93	0	13	12	7	17	4	7	93.79	0		32.192308
7	65	35	0	17	0	0	16	6	4	54.56	0		4.506516
7	66	36	0	13	12	14	12	4	8	46.93	0		4.214286
7	62	25	0	13	12	22	14	3	8	62.27	0		6.879283
7	64	33	0	17	0	4	13	3	7	29.03	0		18.807383
7	63	32	0	16	16	7	12	3	7	29.82	0		6.197734
7	67	40	0	16	16	14	12	3	7	37.77	0		5.636496
7	68	46	0	10	6	7	10	5	3	23.42	0		31.731566
7	71	99	0	10	6	10	9	2	5	10.93	0		17.160039
7	61	19	0	9	16	17	6	2	3	7.06	0		4.271417
7	69	81	0	0	3	24	11	3	6	20.26	1		2.679063
9	84	71	0	33	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	33	5	0	12	7	8	127.79	0		8.491966
9	85	74	0	33	12	0	17	6	6	78.01	0		3.016394
9	80	13	0	33	18	0	17	5	7	63.42	0		5.248180
9	87	97	0	33	12	6	15	4	7	81.50	0		14.915416
9	83	31	0	33	18	7	16	6	3	42.95	0		9.375098
9	79	10	0	10	8	10	13	3	7	27.37	0		4.036193
9	82	30	0	33	0	8	17	6	6	66.83	1		1.253471
9	81	27	0	33	6	8	15	5	8	93.90	1		0.994302
3	19	8	0	33	18	10	16	6	7	85.03	0		8.611966
3	26	70	0	33	18	17	15	6	4	67.10	0		15.578343
3	22	29	0	10	8	17	13	3	7	45.82	0		18.647969
3	25	61	0	10	8	24	14	3	6	43.12	0		6.229594
3	27	82	0	33	12	13	6	5	8	41.66	0		4.971567
3	30	90	1	33	12	21	10	7	3	27.44	0		3.398626
3	28	84	0	16	16	21	8	3	7	32.47	0		17.776477
3	29	84	0	39	12	13	8	3	7	32.47	0		17.776477
3	24	51	0	33	0	14	13	6	8	104.09	1		1.636546
3	23	30	0	33	0	22	17	6	6	66.83	1		1.253471
3	21	27	0	33	6	16	15	5	8	93.90	1		0.994302
3	20	15	0	9	21	20	9	3	6	18.76	1		1.227905
14	139	78	1	50	0	0	17	6	7	104.06	0		5.071338
14	135	45	1	50	0	7	14	5	8	95.47	0		4.200070
14	133	25	1	50	0	15	14	3	8	62.27	0		6.879283
14	136	57	1	33	12	24	11	5	5	51.68	0		6.003992
14	137	67	0	50	17	0	10	3	8	41.29	0		11.431594
14	134	42	0	50	20	0	10	4	5	29.26	0		2.522053
14	132	22	1	50	0	23	14	4	3	33.39	0		7.438174
14	138	72	1	38	12	24	6	2	6	9.66	0		4.718994
14	131	19	0	33	22	21	6	2	3	7.06	0		4.271417
14	140	86	1	56	0	0	13	4	8	44.64	1		2.137643
14	141	86	1	56	0	8	13	4	8	44.64	1		2.137643
14	130	9	0	33	6	24	13	5	3	19.60	1		3.562052


