Name:				112_n060_m200_bt10_9799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1173.16
Calculation_Time:		278.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		10 1 24 18 30 36 3 11 13 26 27 17 33 32 15 22 6 16 7 21 2 28 8 20 29 4 12 9 23 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	5	0	0	0	0	12	4	5	109.32	0		30.187677
5	20	10	0	0	4	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	10	0	10	3	4	85.69	0		20.113285
5	16	1	0	0	13	0	17	2	3	35.73	0		5.537061
5	18	6	0	0	15	0	11	6	7	326.04	1		10.239863
14	48	8	0	0	0	5	9	5	7	182	0		7.149900
14	47	6	0	0	15	7	11	6	7	326.04	1		10.239863
29	89	4	0	0	0	12	8	6	5	222.05	0		23.125258
23	74	9	0	0	21	0	9	3	8	127.94	0		23.414712
23	70	1	0	0	13	3	17	2	3	35.73	0		5.537061
23	71	1	0	0	13	6	17	2	3	35.73	0		5.537061
23	72	3	0	0	15	14	14	3	4	77.56	1		5.981517
9	34	9	0	0	10	4	9	3	8	127.94	0		23.414712
9	32	7	0	0	21	8	10	3	4	85.69	0		20.113285
9	33	7	0	0	10	12	10	3	4	85.69	0		20.113285
9	30	1	0	0	13	9	17	2	3	35.73	0		5.537061
9	31	3	0	0	18	14	14	3	4	77.56	1		5.981517
12	41	5	0	12	0	0	12	4	5	109.32	0		30.187677
12	40	2	0	9	0	5	11	4	5	218.71	0		320.026749
12	43	9	0	0	21	12	9	3	8	127.94	0		23.414712
12	42	7	0	0	10	16	10	3	4	85.69	0		20.113285
4	15	8	0	0	5	5	9	5	7	182	0		7.149900
4	13	4	0	12	4	0	8	6	5	222.05	0		23.125258
4	12	2	0	0	6	12	11	4	5	218.71	0		320.026749
29	90	4	0	0	0	17	8	6	5	222.05	0		23.125258
23	73	8	0	11	15	0	9	5	7	182	0		7.149900
4	14	7	0	0	6	17	10	3	4	85.69	0		20.113285
29	91	4	0	0	0	22	8	6	5	222.05	0		23.125258
29	92	7	0	0	10	20	10	3	4	85.69	0		20.113285
29	88	1	0	0	13	12	17	2	3	35.73	0		5.537061
20	64	2	0	9	0	10	11	4	5	218.71	0		320.026749
20	65	7	0	0	21	20	10	3	4	85.69	0		20.113285
20	63	1	0	0	13	15	17	2	3	35.73	0		5.537061
8	29	9	0	0	6	21	9	3	8	127.94	0		23.414712
8	28	6	0	0	13	18	11	6	7	326.04	1		10.239863
8	27	3	0	0	13	25	14	3	4	77.56	1		5.981517
28	86	8	0	9	0	15	9	5	7	182	0		7.149900
16	54	4	0	9	0	22	8	6	5	222.05	0		23.125258
28	85	1	0	10	10	0	17	2	3	35.73	0		5.537061
21	66	8	0	20	4	0	9	5	7	182	0		7.149900
2	5	2	0	20	15	0	11	4	5	218.71	0		320.026749
2	7	10	0	20	19	0	7	6	5	204.70	0		70.153080
2	6	5	0	20	15	5	12	4	5	109.32	0		30.187677
21	67	9	0	20	19	5	9	3	8	127.94	0		23.414712
7	25	8	0	20	4	7	9	5	7	182	0		7.149900
7	26	8	0	20	4	14	9	5	7	182	0		7.149900
16	55	8	0	20	4	21	9	5	7	182	0		7.149900
28	87	10	0	12	4	5	7	6	5	204.70	0		70.153080
16	52	2	0	20	15	10	11	4	5	218.71	0		320.026749
16	53	2	0	20	15	15	11	4	5	218.71	0		320.026749
16	51	1	0	0	0	27	17	2	3	35.73	0		5.537061
6	22	2	0	20	15	20	11	4	5	218.71	0		320.026749
3	8	3	0	0	16	25	14	3	4	77.56	1		5.981517
6	21	1	0	0	2	27	17	2	3	35.73	0		5.537061
6	23	3	0	24	0	0	14	3	4	77.56	1		5.981517
22	68	8	0	27	10	0	9	5	7	182	0		7.149900
22	69	10	0	29	4	0	7	6	5	204.70	0		70.153080
15	50	8	0	27	10	7	9	5	7	182	0		7.149900
15	49	3	0	24	0	4	14	3	4	77.56	1		5.981517
32	100	9	0	20	22	5	9	3	8	127.94	0		23.414712
32	99	6	0	20	19	13	11	6	7	326.04	1		10.239863
33	103	9	0	27	10	14	9	3	8	127.94	0		23.414712
33	104	10	0	29	4	5	7	6	5	204.70	0		70.153080
33	101	3	0	20	19	20	14	3	4	77.56	1		5.981517
33	102	3	0	20	22	20	14	3	4	77.56	1		5.981517
11	39	10	0	29	4	10	7	6	5	204.70	0		70.153080
17	57	6	0	36	4	0	11	6	7	326.04	1		10.239863
17	56	3	0	20	19	24	14	3	4	77.56	1		5.981517
27	84	10	0	36	10	0	7	6	5	204.70	0		70.153080
30	95	10	0	29	4	15	7	6	5	204.70	0		70.153080
26	82	8	0	36	16	0	9	5	7	182	0		7.149900
