Name:				143_n060_m200_bt10_12054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.60
Calculation_Time:		137.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		3 13 10 16 7 12 5 4 8 1 14 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	5	0	0	0	0	16	6	8	344.68	0		9.156027
6	20	1	0	0	6	0	11	4	6	49.49	0		6.159032
11	36	4	0	0	10	0	11	6	6	116.62	0		6.333622
11	35	3	0	0	16	0	17	6	8	268.34	1		16.561874
11	37	7	0	0	6	6	11	7	6	209.66	1		3.664384
14	47	4	0	0	0	8	11	6	6	116.62	0		6.333622
7	26	8	0	0	0	14	6	6	8	129.01	0		6.880305
14	46	3	0	0	16	8	17	6	8	268.34	1		16.561874
1	2	3	0	0	16	16	17	6	8	268.34	1		16.561874
8	28	7	0	0	6	12	11	7	6	209.66	1		3.664384
1	4	6	0	11	6	0	6	6	8	185.90	0		37.806085
1	5	6	0	16	0	0	6	6	8	185.90	0		37.806085
1	3	5	0	17	6	0	16	6	8	344.68	0		9.156027
1	1	2	0	11	0	8	11	5	6	102.37	0		22.463061
12	41	4	0	11	5	8	11	6	6	116.62	0		6.333622
8	29	9	0	17	12	0	14	7	7	116.97	0		13.959498
4	13	5	0	17	19	0	16	6	8	344.68	0		9.156027
4	12	2	0	17	12	7	11	5	6	102.37	0		22.463061
4	14	7	0	0	6	18	11	7	6	209.66	1		3.664384
5	18	9	0	31	12	0	14	7	7	116.97	0		13.959498
8	27	6	0	22	0	0	6	6	8	185.90	0		37.806085
7	24	7	0	0	6	24	11	7	6	209.66	1		3.664384
12	38	1	0	17	19	8	11	4	6	49.49	0		6.159032
5	17	3	0	28	0	0	17	6	8	268.34	1		16.561874
12	42	5	0	28	12	7	16	6	8	344.68	0		9.156027
5	16	2	0	17	12	13	11	5	6	102.37	0		22.463061
12	39	2	0	17	19	14	11	5	6	102.37	0		22.463061
10	34	8	0	0	0	22	6	6	8	129.01	0		6.880305
12	40	3	0	28	12	15	17	6	8	268.34	1		16.561874
7	22	2	0	6	0	14	11	5	6	102.37	0		22.463061
14	48	10	0	0	22	0	15	2	6	104.38	0		50.991222
7	23	3	0	22	0	8	17	6	8	268.34	1		16.561874
5	15	1	0	33	6	0	11	4	6	49.49	0		6.159032
7	25	7	0	0	16	24	11	7	6	209.66	1		3.664384
16	54	5	0	33	19	0	16	6	8	344.68	0		9.156027
16	53	2	0	17	19	20	11	5	6	102.37	0		22.463061
16	55	7	0	22	0	16	11	7	6	209.66	1		3.664384
10	33	5	0	28	19	8	16	6	8	344.68	0		9.156027
5	19	10	0	33	10	0	15	2	6	104.38	0		50.991222
10	32	1	0	28	19	16	11	4	6	49.49	0		6.159032
13	44	5	0	33	6	6	16	6	8	344.68	0		9.156027
13	43	3	0	33	6	14	17	6	8	268.34	1		16.561874
13	45	7	0	22	0	22	11	7	6	209.66	1		3.664384
3	9	2	0	28	19	22	11	5	6	102.37	0		22.463061
3	11	4	0	45	0	0	11	6	6	116.62	0		6.333622
3	10	3	0	33	6	22	17	6	8	268.34	1		16.561874


