Name:				383_n060_m400_bt10_30845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		605.09
Calculation_Time:		171.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			96
Customer_Sequence:		6 3 19 17 4 12 16 5 13 8 1 7 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	2	0	0	0	0	11	7	5	186.53	0		16.775187
15	98	5	0	0	7	0	13	7	3	182.31	0		73.367895
13	84	2	0	0	14	0	11	7	5	186.53	0		16.775187
15	95	3	0	0	21	0	9	4	6	134.79	0		55.752458
15	96	3	0	0	7	3	9	4	6	134.79	0		55.752458
15	97	3	0	0	0	5	9	4	6	134.79	0		55.752458
15	100	10	0	11	0	0	7	6	4	130.05	0		53.792124
15	99	8	0	0	11	3	10	2	7	66.73	0		10.270778
2	6	4	0	13	7	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	0	11	8	5	8	498.59	0		23.711401
2	5	3	0	0	21	6	9	4	6	134.79	0		55.752458
2	8	9	0	0	7	9	12	4	4	103.77	0		37.172865
2	9	9	0	0	21	12	12	4	4	103.77	0		37.172865
7	43	4	0	13	7	4	14	6	4	138.91	0		17.485921
7	44	4	0	13	7	8	14	6	4	138.91	0		17.485921
7	41	3	0	0	7	13	9	4	6	134.79	0		55.752458
7	42	3	0	0	21	16	9	4	6	134.79	0		55.752458
7	46	10	0	0	0	19	7	6	4	130.05	0		53.792124
7	45	8	0	0	11	10	10	2	7	66.73	0		10.270778
1	2	6	0	0	6	19	8	5	8	498.59	0		23.711401
1	1	3	0	0	21	22	9	4	6	134.79	0		55.752458
1	3	8	0	0	11	17	10	2	7	66.73	0		10.270778
1	4	8	0	13	7	12	10	2	7	66.73	0		10.270778
8	49	2	0	18	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	13	9	12	8	5	8	498.59	0		23.711401
8	51	6	0	13	9	20	8	5	8	498.59	0		23.711401
8	52	6	0	18	0	5	8	5	8	498.59	0		23.711401
8	53	9	0	27	7	0	12	4	4	103.77	0		37.172865
8	54	10	0	0	0	23	7	6	4	130.05	0		53.792124
8	47	1	0	27	11	0	15	2	3	44.16	1		2.020913
8	48	1	0	27	11	3	15	2	3	44.16	1		2.020913
15	94	3	0	9	21	0	9	4	6	134.79	0		55.752458
13	88	6	0	0	14	5	8	5	8	498.59	0		23.711401
13	85	5	0	11	14	0	13	7	3	182.31	0		73.367895
13	86	5	0	11	14	3	13	7	3	182.31	0		73.367895
13	87	5	0	11	14	6	13	7	3	182.31	0		73.367895
13	83	1	0	11	14	9	15	2	3	44.16	1		2.020913
5	24	2	0	27	13	0	11	7	5	186.53	0		16.775187
5	26	5	0	27	13	5	13	7	3	182.31	0		73.367895
5	27	5	0	27	13	8	13	7	3	182.31	0		73.367895
5	25	3	0	0	14	13	9	4	6	134.79	0		55.752458
5	29	9	0	0	14	19	12	4	4	103.77	0		37.172865
5	30	9	0	0	14	23	12	4	4	103.77	0		37.172865
5	31	9	0	11	16	9	12	4	4	103.77	0		37.172865
16	102	2	0	27	13	11	11	7	5	186.53	0		16.775187
5	28	7	0	0	0	27	7	5	3	56.70	1		3.069694
5	32	10	0	18	0	13	7	6	4	130.05	0		53.792124
16	103	5	0	27	13	16	13	7	3	182.31	0		73.367895
16	104	5	0	27	13	19	13	7	3	182.31	0		73.367895
19	125	10	0	18	0	17	7	6	4	130.05	0		53.792124
16	101	1	0	0	14	27	15	2	3	44.16	1		2.020913
12	76	4	0	27	13	22	14	6	4	138.91	0		17.485921
12	77	5	0	27	13	26	13	7	3	182.31	0		73.367895
12	82	10	0	29	0	0	7	6	4	130.05	0		53.792124
12	81	8	0	13	7	19	10	2	7	66.73	0		10.270778
12	78	7	0	27	20	0	7	5	3	56.70	1		3.069694
12	79	7	0	27	20	3	7	5	3	56.70	1		3.069694
12	80	7	0	27	20	6	7	5	3	56.70	1		3.069694
4	20	5	0	36	0	0	13	7	3	182.31	0		73.367895
4	22	9	0	27	7	4	12	4	4	103.77	0		37.172865
4	23	10	0	29	0	4	7	6	4	130.05	0		53.792124
4	21	8	0	27	7	8	10	2	7	66.73	0		10.270778
4	19	1	0	27	11	6	15	2	3	44.16	1		2.020913
17	107	2	0	36	0	3	11	7	5	186.53	0		16.775187
17	108	4	0	29	0	8	14	6	4	138.91	0		17.485921
17	109	5	0	29	0	12	13	7	3	182.31	0		73.367895
17	112	9	0	34	20	0	12	4	4	103.77	0		37.172865
17	113	9	0	34	20	4	12	4	4	103.77	0		37.172865
17	114	10	0	42	11	0	7	6	4	130.05	0		53.792124
17	110	8	0	27	9	8	10	2	7	66.73	0		10.270778
17	111	8	0	27	7	15	10	2	7	66.73	0		10.270778
17	106	1	0	27	11	9	15	2	3	44.16	1		2.020913
19	120	2	0	29	0	15	11	7	5	186.53	0		16.775187
19	123	4	0	29	0	20	14	6	4	138.91	0		17.485921
19	124	6	0	18	0	21	8	5	8	498.59	0		23.711401
19	121	3	0	29	0	24	9	4	6	134.79	0		55.752458
19	122	3	0	34	20	8	9	4	6	134.79	0		55.752458
16	105	9	0	39	7	0	12	4	4	103.77	0		37.172865
19	119	1	0	27	11	12	15	2	3	44.16	1		2.020913
3	16	7	0	34	20	14	7	5	3	56.70	1		3.069694
