Name:				322_n020_m400_bt10_25543
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.74
Calculation_Time:		8.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			87
Customer_Sequence:		6 1 4 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	117	7	0	0	0	0	10	5	8	103.85	0		58.302198
7	118	7	0	0	5	0	10	5	8	103.85	0		58.302198
7	119	7	0	0	10	0	10	5	8	103.85	0		58.302198
7	115	6	0	0	15	0	8	7	6	47.43	0		1.611206
7	116	6	0	0	15	6	8	7	6	47.43	0		1.611206
7	112	3	0	0	22	0	14	3	7	124.57	0		15.578344
7	113	3	0	0	22	7	14	3	7	124.57	0		15.578344
7	114	3	1	0	0	8	14	3	7	124.57	0		15.578344
7	110	2	1	3	0	8	14	6	3	28.69	0		4.736554
7	111	2	1	3	0	11	14	6	3	28.69	0		4.736554
7	109	1	0	0	15	12	8	5	6	24.58	0		2.881869
7	120	8	0	0	22	14	14	2	5	19.44	0		1.513286
7	121	9	1	0	0	15	13	4	4	88.58	1		3.150181
7	122	9	1	0	0	19	13	4	4	88.58	1		3.150181
7	123	9	1	0	0	23	13	4	4	88.58	1		3.150181
9	167	7	0	0	15	18	10	5	8	103.85	0		58.302198
9	166	7	0	8	15	0	10	5	8	103.85	0		58.302198
9	165	7	0	8	15	8	10	5	8	103.85	0		58.302198
9	164	7	0	10	0	0	10	5	8	103.85	0		58.302198
9	163	6	0	9	0	8	8	7	6	47.43	0		1.611206
9	156	3	0	10	5	0	14	3	7	124.57	0		15.578344
9	157	3	0	10	8	0	14	3	7	124.57	0		15.578344
9	158	3	0	10	11	0	14	3	7	124.57	0		15.578344
9	159	3	0	10	8	7	14	3	7	124.57	0		15.578344
9	154	2	0	18	15	0	14	6	3	28.69	0		4.736554
9	155	2	0	18	15	3	14	6	3	28.69	0		4.736554
9	150	1	0	9	0	14	8	5	6	24.58	0		2.881869
9	153	1	0	9	5	14	8	5	6	24.58	0		2.881869
9	152	1	0	9	0	20	8	5	6	24.58	0		2.881869
9	151	1	0	9	5	20	8	5	6	24.58	0		2.881869
9	149	1	0	18	15	6	8	5	6	24.58	0		2.881869
9	161	5	0	10	11	7	6	3	7	46.40	0		17.327053
9	162	5	0	9	10	14	6	3	7	46.40	0		17.327053
9	168	10	0	0	22	19	11	2	5	25.26	0		11.611214
9	160	4	0	18	21	0	17	4	4	51.76	1		2.522212
4	71	7	0	18	15	12	10	5	8	103.85	0		58.302198
4	70	7	0	18	15	20	10	5	8	103.85	0		58.302198
4	69	6	0	24	5	0	8	7	6	47.43	0		1.611206
4	62	3	0	20	0	0	14	3	7	124.57	0		15.578344
4	60	2	0	32	5	0	14	6	3	28.69	0		4.736554
4	61	2	0	32	11	0	14	6	3	28.69	0		4.736554
4	58	1	0	24	5	6	8	5	6	24.58	0		2.881869
4	59	1	0	24	5	12	8	5	6	24.58	0		2.881869
4	57	1	0	24	5	18	8	5	6	24.58	0		2.881869
4	72	8	0	0	22	24	14	2	5	19.44	0		1.513286
4	66	5	0	9	10	21	6	3	7	46.40	0		17.327053
4	68	5	0	16	11	7	6	3	7	46.40	0		17.327053
4	67	5	0	15	10	14	6	3	7	46.40	0		17.327053
4	74	10	0	20	3	0	11	2	5	25.26	0		11.611214
4	65	4	0	18	21	4	17	4	4	51.76	1		2.522212
4	64	4	0	18	21	8	17	4	4	51.76	1		2.522212
4	63	4	0	18	20	12	17	4	4	51.76	1		2.522212
4	73	9	0	0	15	26	13	4	4	88.58	1		3.150181
1	15	7	0	32	5	3	10	5	8	103.85	0		58.302198
1	14	7	0	32	10	3	10	5	8	103.85	0		58.302198
1	6	3	0	20	0	7	14	3	7	124.57	0		15.578344
1	7	3	0	17	0	14	14	3	7	124.57	0		15.578344
1	8	3	0	17	0	21	14	3	7	124.57	0		15.578344
1	9	3	0	32	17	0	14	3	7	124.57	0		15.578344
1	5	2	0	46	5	0	14	6	3	28.69	0		4.736554
1	2	1	0	24	5	24	8	5	6	24.58	0		2.881869
1	3	1	0	32	5	11	8	5	6	24.58	0		2.881869
1	4	1	0	32	10	11	8	5	6	24.58	0		2.881869
1	1	1	0	32	5	17	8	5	6	24.58	0		2.881869
1	16	8	0	20	3	5	14	2	5	19.44	0		1.513286
1	18	10	0	20	3	10	11	2	5	25.26	0		11.611214
1	17	10	0	20	3	15	11	2	5	25.26	0		11.611214
1	13	4	0	18	20	16	17	4	4	51.76	1		2.522212
1	12	4	0	18	20	20	17	4	4	51.76	1		2.522212
1	11	4	0	18	20	24	17	4	4	51.76	1		2.522212
1	10	4	0	34	0	0	17	4	4	51.76	1		2.522212
6	104	7	0	32	10	17	10	5	8	103.85	0		58.302198
6	105	7	0	42	5	3	10	5	8	103.85	0		58.302198
6	106	7	0	40	5	11	10	5	8	103.85	0		58.302198
6	102	6	0	46	11	0	8	7	6	47.43	0		1.611206
6	103	6	0	46	18	0	8	7	6	47.43	0		1.611206
6	96	3	0	32	17	7	14	3	7	124.57	0		15.578344
6	97	3	0	32	17	14	14	3	7	124.57	0		15.578344
6	98	3	0	32	17	21	14	3	7	124.57	0		15.578344
6	99	3	1	46	11	6	14	3	7	124.57	0		15.578344
6	95	2	1	49	11	6	14	6	3	28.69	0		4.736554
6	93	1	0	32	5	23	8	5	6	24.58	0		2.881869
6	94	1	0	40	5	19	8	5	6	24.58	0		2.881869
6	107	8	0	20	3	20	14	2	5	19.44	0		1.513286
6	108	8	0	20	3	25	14	2	5	19.44	0		1.513286
6	100	4	0	34	0	4	17	4	4	51.76	1		2.522212
6	101	4	0	34	0	8	17	4	4	51.76	1		2.522212


