Name:				055_n020_m200_bt10_5330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.13
Calculation_Time:		432.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		8 6 7 16 11 3 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	9	0	0	0	0	8	6	8	98.85	0		7.326144
2	22	9	0	0	6	0	8	6	8	98.85	0		7.326144
2	20	8	0	0	12	0	11	4	7	177.94	0		7.664851
2	12	1	0	0	16	0	10	7	4	30.26	0		1.787482
2	13	1	0	0	16	4	10	7	4	30.26	0		1.787482
3	28	7	0	0	0	8	7	6	6	27.23	0		7.872722
2	19	7	0	0	6	8	7	6	6	27.23	0		7.872722
2	16	4	0	8	0	0	15	4	3	22.72	0		16.663236
11	112	6	1	0	0	14	16	3	7	178.98	1		2.797987
2	18	5	0	0	16	8	11	5	3	18.34	0		2.600766
10	96	1	0	8	4	0	10	7	4	30.26	0		1.787482
10	105	9	0	0	16	11	8	6	8	98.85	0		7.326144
10	95	1	0	8	4	4	10	7	4	30.26	0		1.787482
2	15	3	0	0	12	7	12	3	5	40.88	1		2.461596
10	104	7	0	0	16	19	7	6	6	27.23	0		7.872722
10	99	4	0	8	0	3	15	4	3	22.72	0		16.663236
10	100	4	0	18	4	0	15	4	3	22.72	0		16.663236
10	101	5	0	7	6	8	11	5	3	18.34	0		2.600766
3	25	5	0	7	6	11	11	5	3	18.34	0		2.600766
3	32	10	0	18	8	0	16	6	4	214.04	0		36.110254
10	102	6	0	18	14	0	16	3	7	178.98	1		2.797987
10	103	6	0	18	17	0	16	3	7	178.98	1		2.797987
3	31	10	0	18	8	4	16	6	4	214.04	0		36.110254
10	98	2	0	0	16	25	7	3	3	17.01	0		19.952628
3	30	9	0	34	8	0	8	6	8	98.85	0		7.326144
2	14	1	1	11	12	0	10	7	4	30.26	0		1.787482
3	29	7	0	18	8	8	7	6	6	27.23	0		7.872722
3	24	5	0	18	20	0	11	5	3	18.34	0		2.600766
10	97	2	0	0	19	25	7	3	3	17.01	0		19.952628
3	23	2	0	8	0	6	7	3	3	17.01	0		19.952628
3	26	6	0	18	4	3	16	3	7	178.98	1		2.797987
3	27	6	0	18	14	7	16	3	7	178.98	1		2.797987
11	116	9	1	3	0	14	8	6	8	98.85	0		7.326144
11	117	9	0	3	0	22	8	6	8	98.85	0		7.326144
11	114	7	0	18	8	14	7	6	6	27.23	0		7.872722
11	115	7	0	18	8	20	7	6	6	27.23	0		7.872722
11	108	4	0	3	8	14	15	4	3	22.72	0		16.663236
11	109	4	0	3	8	17	15	4	3	22.72	0		16.663236
11	113	6	1	0	0	21	16	3	7	178.98	1		2.797987
11	111	5	0	3	8	20	11	5	3	18.34	0		2.600766
11	106	2	0	3	8	23	7	3	3	17.01	0		19.952628
2	17	4	0	23	0	0	15	4	3	22.72	0		16.663236
11	110	4	0	23	0	3	15	4	3	22.72	0		16.663236
11	107	3	0	15	0	6	12	3	5	40.88	1		2.461596
16	162	10	0	25	8	8	16	6	4	214.04	0		36.110254
16	157	7	0	25	8	12	7	6	6	27.23	0		7.872722
16	159	8	0	18	20	3	11	4	7	177.94	0		7.664851
8	81	7	0	25	8	18	7	6	6	27.23	0		7.872722
16	148	1	0	34	14	0	10	7	4	30.26	0		1.787482
16	149	1	0	34	14	4	10	7	4	30.26	0		1.787482
16	150	1	0	34	14	8	10	7	4	30.26	0		1.787482
16	155	6	0	15	0	11	16	3	7	178.98	1		2.797987
16	152	1	0	34	14	12	10	7	4	30.26	0		1.787482
16	156	7	0	32	8	12	7	6	6	27.23	0		7.872722
16	161	9	0	34	14	16	8	6	8	98.85	0		7.326144
