Name:				301_n020_m400_bt3_23252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.75
Calculation_Time:		6.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		12 14 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	128	1	0	0	0	0	13	6	5	66.42	0		3.107699
8	129	1	0	0	6	0	13	6	5	66.42	0		3.107699
8	130	1	0	0	12	0	13	6	5	66.42	0		3.107699
8	131	1	0	0	18	0	13	6	5	66.42	0		3.107699
8	132	1	0	0	0	5	13	6	5	66.42	0		3.107699
8	139	3	0	0	6	5	7	5	8	129.84	0		18.534193
8	140	3	0	0	11	5	7	5	8	129.84	0		18.534193
8	141	3	0	0	16	5	7	5	8	129.84	0		18.534193
8	142	3	0	0	0	10	7	5	8	129.84	0		18.534193
8	143	3	0	0	6	13	7	5	8	129.84	0		18.534193
8	133	2	0	0	21	5	15	3	4	20.27	1		1.996468
8	134	2	0	0	21	9	15	3	4	20.27	1		1.996468
8	135	2	0	0	21	13	15	3	4	20.27	1		1.996468
8	136	2	0	0	21	17	15	3	4	20.27	1		1.996468
8	137	2	0	0	21	21	15	3	4	20.27	1		1.996468
8	138	2	0	0	21	25	15	3	4	20.27	1		1.996468
6	96	1	1	7	6	5	13	6	5	66.42	0		3.107699
6	97	1	1	7	0	10	13	6	5	66.42	0		3.107699
6	98	1	1	7	0	15	13	6	5	66.42	0		3.107699
6	99	1	1	7	0	20	13	6	5	66.42	0		3.107699
6	100	1	1	7	0	25	13	6	5	66.42	0		3.107699
6	101	1	0	13	0	0	13	6	5	66.42	0		3.107699
6	102	1	0	13	6	0	13	6	5	66.42	0		3.107699
6	105	3	0	0	11	13	7	5	8	129.84	0		18.534193
6	106	3	0	0	16	13	7	5	8	129.84	0		18.534193
6	107	3	0	0	0	18	7	5	8	129.84	0		18.534193
6	108	3	0	0	6	21	7	5	8	129.84	0		18.534193
6	109	3	0	0	11	21	7	5	8	129.84	0		18.534193
6	110	3	0	0	16	21	7	5	8	129.84	0		18.534193
6	103	2	0	13	12	0	15	3	4	20.27	1		1.996468
6	104	2	0	13	15	0	15	3	4	20.27	1		1.996468
14	246	1	0	13	0	5	13	6	5	66.42	0		3.107699
14	247	1	0	13	6	5	13	6	5	66.42	0		3.107699
14	248	1	0	13	0	10	13	6	5	66.42	0		3.107699
14	249	1	0	13	6	10	13	6	5	66.42	0		3.107699
14	250	1	0	13	0	15	13	6	5	66.42	0		3.107699
14	251	1	0	13	6	15	13	6	5	66.42	0		3.107699
14	252	1	0	13	0	20	13	6	5	66.42	0		3.107699
14	253	1	0	13	6	20	13	6	5	66.42	0		3.107699
14	254	1	0	13	0	25	13	6	5	66.42	0		3.107699
14	245	1	0	13	6	25	13	6	5	66.42	0		3.107699
14	269	3	0	7	13	10	7	5	8	129.84	0		18.534193
14	268	3	0	7	13	18	7	5	8	129.84	0		18.534193
14	267	3	0	26	0	0	7	5	8	129.84	0		18.534193
14	266	3	0	26	5	0	7	5	8	129.84	0		18.534193
14	265	3	0	26	0	8	7	5	8	129.84	0		18.534193
14	264	3	0	26	5	8	7	5	8	129.84	0		18.534193
14	261	2	0	13	18	0	15	3	4	20.27	1		1.996468
14	262	2	0	13	12	4	15	3	4	20.27	1		1.996468
14	263	2	0	13	15	4	15	3	4	20.27	1		1.996468
14	260	2	0	13	18	4	15	3	4	20.27	1		1.996468
14	259	2	0	13	18	8	15	3	4	20.27	1		1.996468
14	258	2	0	13	18	12	15	3	4	20.27	1		1.996468
14	257	2	0	13	18	16	15	3	4	20.27	1		1.996468
14	256	2	0	13	18	20	15	3	4	20.27	1		1.996468
14	255	2	0	13	18	24	15	3	4	20.27	1		1.996468
12	202	1	1	26	0	16	13	6	5	66.42	0		3.107699
12	203	1	1	26	0	21	13	6	5	66.42	0		3.107699
12	204	1	0	28	12	0	13	6	5	66.42	0		3.107699
12	205	1	0	28	18	0	13	6	5	66.42	0		3.107699
12	206	1	0	28	12	5	13	6	5	66.42	0		3.107699
12	207	1	0	28	18	5	13	6	5	66.42	0		3.107699
12	208	1	0	28	12	10	13	6	5	66.42	0		3.107699
12	201	1	0	28	18	10	13	6	5	66.42	0		3.107699
12	221	3	0	28	18	15	7	5	8	129.84	0		18.534193
12	220	3	0	33	0	0	7	5	8	129.84	0		18.534193
12	219	3	0	33	5	0	7	5	8	129.84	0		18.534193
12	218	3	0	33	0	8	7	5	8	129.84	0		18.534193
12	217	3	0	32	0	16	7	5	8	129.84	0		18.534193
12	216	3	0	33	5	8	7	5	8	129.84	0		18.534193
12	215	3	0	32	5	16	7	5	8	129.84	0		18.534193
12	214	3	0	35	18	15	7	5	8	129.84	0		18.534193
12	213	2	1	26	0	26	15	3	4	20.27	1		1.996468
12	212	2	0	28	18	23	15	3	4	20.27	1		1.996468
12	211	2	1	29	0	26	15	3	4	20.27	1		1.996468
12	210	2	0	40	0	0	15	3	4	20.27	1		1.996468
12	209	2	0	40	3	0	15	3	4	20.27	1		1.996468


