Name:				345_n020_m400_bt100_27726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.33
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		2 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	38	0	0	0	0	16	7	8	49.14	0		1.252649
7	127	38	0	0	7	0	16	7	8	49.14	0		1.252649
7	123	8	0	0	14	0	17	7	7	41.42	0		2.109822
7	122	7	0	0	14	7	15	7	7	39.63	0		2.798399
7	121	5	0	0	0	8	13	6	5	15	0		1.426724
7	130	48	0	0	6	8	16	6	4	17.78	0		2.504776
7	134	73	0	0	6	12	10	6	6	45.53	0		4.242037
7	129	43	0	0	14	14	12	7	4	19.13	0		3.015760
7	136	86	0	0	0	13	17	6	3	15.51	0		16.966395
7	124	9	0	0	0	16	8	5	7	27.53	0		3.131179
7	139	96	0	0	21	0	17	2	8	20.77	0		6.123689
7	133	56	1	0	6	18	15	6	3	23.03	0		9.440912
7	126	32	1	0	6	21	16	3	5	25.53	0		3.285643
7	135	81	0	16	0	0	17	7	7	93.55	1		2.511386
7	132	52	0	16	7	0	16	5	7	37.33	1		4.657861
7	125	17	1	6	6	18	17	4	7	55.01	1		2.690791
7	137	91	0	16	0	7	10	7	4	34.56	1		1.965546
7	138	91	0	17	14	0	10	7	4	34.56	1		1.965546
7	131	50	0	0	23	0	8	2	7	9.73	1		1.538833
6	117	77	0	27	14	0	16	7	8	63.73	0		2.827383
6	108	38	0	27	14	8	16	7	8	49.14	0		1.252649
6	110	49	0	27	14	16	14	5	8	46.49	0		2.319687
6	102	11	0	8	0	16	11	5	8	20.32	0		3.342089
6	114	65	0	17	21	0	13	4	8	22.60	0		3.381063
6	105	24	0	17	21	8	17	4	6	40.47	0		6.362044
6	111	54	0	8	0	24	11	6	6	30.94	0		10.343593
6	109	45	0	27	14	24	13	6	5	39.91	0		7.743110
6	104	21	0	17	21	14	15	4	6	26.91	0		2.209698
6	120	95	0	32	7	0	11	6	5	32.75	0		2.868611
6	118	86	0	33	0	0	17	6	3	15.51	0		16.966395
6	107	33	0	17	21	20	10	3	6	12.99	0		2.717568
6	106	33	0	30	21	0	10	3	6	12.99	0		2.717568
6	113	64	1	0	6	26	14	4	3	6.15	0		4.196777
6	112	55	0	0	0	23	7	3	7	15.44	0		3.699976
6	103	20	0	10	6	12	6	3	6	13.58	0		9.335231
6	116	68	0	16	7	7	14	6	5	46.24	1		3.197212
6	115	67	0	16	6	12	7	7	7	45.67	1		2.220459
6	119	91	0	17	14	4	10	7	4	34.56	1		1.965546
6	101	3	0	33	0	3	15	6	3	9.90	1		2.500736
2	38	77	0	43	7	0	16	7	8	63.73	0		2.827383
2	33	38	0	43	14	0	16	7	8	49.14	0		1.252649
2	28	8	0	43	7	8	17	7	7	41.42	0		2.109822
2	37	73	0	32	7	5	10	6	6	45.53	0		4.242037
2	39	89	0	40	21	0	14	3	8	44.82	0		15.700143
2	29	9	0	32	7	11	8	5	7	27.53	0		3.131179
2	35	63	0	40	21	8	13	3	5	11.69	0		2.389042
2	34	55	0	32	7	18	7	3	7	15.44	0		3.699976
2	25	2	0	32	7	25	9	3	5	12.33	0		4.625097
2	26	2	0	40	21	13	9	3	5	12.33	0		4.625097
2	24	2	0	40	21	18	9	3	5	12.33	0		4.625097
2	36	71	0	17	21	26	10	3	4	7.80	0		5.098715
2	27	6	0	43	14	8	8	5	3	6.60	0		1.252248
2	32	31	0	40	21	23	7	4	3	9.54	0		4.838125
2	31	25	0	33	0	6	14	4	6	21.23	1		0.765652
2	30	15	0	43	7	15	12	7	3	16.28	1		1.613754
2	40	93	0	16	6	19	6	3	6	10.97	1		2.421958


