Name:				313_n020_m400_bt100_24481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.48
Calculation_Time:		151.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		9 1 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	183	31	0	0	0	0	17	7	8	70.13	0		1.646309
10	181	17	0	0	7	0	11	7	7	56.41	0		3.164104
10	200	98	0	0	14	0	11	6	6	20.84	0		10.327924
10	199	98	0	0	14	6	11	6	6	20.84	0		10.327924
10	186	59	0	0	20	0	8	5	7	17.18	0		5.867255
10	184	39	0	0	0	8	15	3	5	29.67	0		12.480287
10	188	66	0	0	7	7	11	4	5	13.86	0		2.296508
10	182	29	0	0	11	7	11	3	6	28.17	0		30.143738
10	190	69	0	0	20	7	7	4	7	22.97	0		6.107041
10	187	60	0	0	3	8	6	4	8	21.34	0		4.260449
10	192	72	0	0	14	12	7	5	4	12.19	0		3.145604
10	198	95	0	0	7	12	7	2	7	8.04	0		1.975433
10	197	87	0	8	20	0	16	4	6	29.91	1		1.423676
10	189	67	0	11	7	0	9	6	6	20.43	1		1.729440
2	40	88	0	0	9	12	13	2	8	29.48	0		6.115324
10	191	70	0	0	14	16	9	5	5	26.87	1		1.572541
10	194	74	0	0	0	13	9	3	8	29.32	1		1.106982
10	193	74	0	0	11	13	9	3	8	29.32	1		1.106982
10	195	80	0	0	11	21	12	4	3	16.90	1		1.287589
10	196	80	0	0	15	21	12	4	3	16.90	1		1.287589
10	180	10	0	0	20	14	7	5	4	19.54	1		1.504124
2	24	31	0	17	0	0	17	7	8	70.13	0		1.646309
2	31	64	0	15	0	8	11	5	7	47.94	0		11.992106
2	22	4	0	20	7	0	17	7	3	38.22	0		4.659474
2	27	46	0	20	7	3	14	7	3	23.25	0		3.939643
2	37	75	0	15	0	15	11	4	7	42.34	0		30.181308
2	26	37	0	15	0	22	10	4	8	21.34	0		6.441261
2	23	13	0	20	7	6	7	7	6	19.03	0		8.636223
2	32	65	0	20	14	0	16	5	3	30.54	0		5.903491
2	33	65	0	20	14	3	16	5	3	30.54	0		5.903491
2	39	79	0	0	9	20	14	2	8	15.57	0		1.528031
10	185	54	0	11	13	0	7	6	7	29.09	1		1.650246
2	30	63	0	20	14	6	17	3	4	10.21	0		3.098329
9	178	98	0	34	0	0	11	6	6	20.84	0		10.327924
2	36	72	0	20	7	12	7	5	4	12.19	0		3.145604
2	42	92	0	0	3	16	6	3	3	5.40	0		14.700517
2	38	76	0	8	20	6	14	4	8	22.53	1		2.453926
2	28	49	0	7	20	14	14	4	7	19.16	1		0.427201
2	34	67	0	0	11	24	9	6	6	20.43	1		1.729440
2	25	32	0	7	20	21	11	4	7	17.96	1		1.459583
2	29	54	0	0	3	19	7	6	7	29.09	1		1.650246
2	41	90	0	20	14	10	17	3	4	12.68	1		0.495568
1	5	31	0	37	7	0	17	7	8	70.13	0		1.646309
1	8	44	0	24	20	0	16	5	7	49.90	0		1.946368
1	10	54	0	20	7	16	7	6	7	29.09	1		1.650246
1	16	73	0	24	20	7	11	5	6	28.98	0		4.510876
1	12	59	0	24	20	13	8	5	7	17.18	0		5.867255
1	6	33	0	26	0	8	7	6	6	22.19	0		2.777600
1	14	63	0	37	14	0	17	3	4	10.21	0		3.098329
1	13	60	0	24	20	20	6	4	8	21.34	0		4.260449
9	169	50	0	0	17	24	12	2	6	13.73	1		3.592488
9	167	12	0	26	0	14	8	4	3	7.31	0		5.157490
1	2	6	0	27	7	6	8	4	3	13.77	0		3.418556
1	4	21	0	27	11	6	8	3	4	5.84	0		9.372482
1	19	85	0	27	7	9	6	4	3	10.12	0		22.696457
1	20	86	0	15	5	8	9	2	3	6.22	0		7.596817
1	21	86	0	15	5	11	9	2	3	6.22	0		7.596817
1	18	77	0	27	11	10	6	3	3	6.22	0		15.532618
1	17	76	0	20	14	14	14	4	8	22.53	1		2.453926
1	9	51	0	37	14	4	13	4	8	20.17	1		1.284869
1	7	41	0	37	7	8	14	6	4	18.86	1		0.566318
1	15	67	0	20	7	23	9	6	6	20.43	1		1.729440
1	11	56	0	40	20	0	17	5	5	48.65	0		20.065738
9	175	81	0	45	0	0	15	6	5	48.90	0		5.386906
2	35	69	0	6	3	8	7	4	7	22.97	0		6.107041
9	171	58	0	34	0	6	7	7	7	18.18	0		4.433953
9	173	73	0	40	20	5	11	5	6	28.98	0		4.510876
9	179	99	0	40	20	11	11	5	6	30.63	0		2.477016
9	168	19	0	45	0	5	15	7	3	15.50	0		0.970768
9	170	52	0	45	0	8	15	3	7	41.23	0		37.539833
9	176	88	0	15	5	14	13	2	8	29.48	0		6.115324
9	177	88	0	15	5	22	13	2	8	29.48	0		6.115324
9	165	7	0	40	20	17	11	2	5	5.62	0		13.635231
9	166	12	0	26	0	17	8	4	3	7.31	0		5.157490
1	1	5	0	37	17	0	12	3	3	6.44	0		2.142439
9	172	70	0	20	14	22	9	5	5	26.87	1		1.572541
9	174	80	0	20	14	27	12	4	3	16.90	1		1.287589
1	3	7	0	20	17	6	11	2	5	5.62	0		13.635231


