Name:				258_n100_m200_bt3_20153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1336.32
Calculation_Time:		6.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		28 20 3 12 14 16 10 26 17 15 24 2 19 9 27 35 32 25 7 18 8 6 21 5 34 30 11 23 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	41	2	0	0	0	0	11	3	7	132.03	0		19.806349
22	42	3	0	0	3	0	17	6	6	253.94	1		8.443233
4	5	1	0	0	9	0	9	5	6	268.60	0		12.068180
4	6	1	0	0	14	0	9	5	6	268.60	0		12.068180
4	7	1	0	0	19	0	9	5	6	268.60	0		12.068180
23	43	1	0	0	9	6	9	5	6	268.60	0		12.068180
23	44	2	0	0	14	6	11	3	7	132.03	0		19.806349
23	45	2	0	0	17	6	11	3	7	132.03	0		19.806349
11	18	1	0	0	20	6	9	5	6	268.60	0		12.068180
11	19	3	0	0	3	6	17	6	6	253.94	1		8.443233
11	20	3	0	0	3	12	17	6	6	253.94	1		8.443233
30	59	1	0	0	9	12	9	5	6	268.60	0		12.068180
30	60	2	0	0	0	7	11	3	7	132.03	0		19.806349
34	66	1	0	0	20	12	9	5	6	268.60	0		12.068180
34	67	1	0	0	14	13	9	5	6	268.60	0		12.068180
34	68	2	0	0	0	14	11	3	7	132.03	0		19.806349
5	8	2	0	0	9	18	11	3	7	132.03	0		19.806349
5	9	2	0	0	20	18	11	3	7	132.03	0		19.806349
21	39	2	0	0	14	19	11	3	7	132.03	0		19.806349
21	40	2	0	0	0	21	11	3	7	132.03	0		19.806349
6	10	2	0	11	0	0	11	3	7	132.03	0		19.806349
8	12	1	0	17	3	0	9	5	6	268.60	0		12.068180
8	13	1	0	17	8	0	9	5	6	268.60	0		12.068180
8	14	2	0	11	0	7	11	3	7	132.03	0		19.806349
18	32	1	0	17	13	0	9	5	6	268.60	0		12.068180
18	33	2	0	11	0	14	11	3	7	132.03	0		19.806349
7	11	3	0	0	3	18	17	6	6	253.94	1		8.443233
25	48	1	0	17	18	0	9	5	6	268.60	0		12.068180
25	49	3	0	0	3	24	17	6	6	253.94	1		8.443233
32	62	1	0	17	3	6	9	5	6	268.60	0		12.068180
32	63	1	0	17	8	6	9	5	6	268.60	0		12.068180
35	69	3	0	26	3	0	17	6	6	253.94	1		8.443233
27	53	1	0	17	13	6	9	5	6	268.60	0		12.068180
27	54	1	0	17	18	6	9	5	6	268.60	0		12.068180
27	55	3	1	17	3	12	17	6	6	253.94	1		8.443233
9	15	2	0	11	0	21	11	3	7	132.03	0		19.806349
9	16	2	0	17	20	12	11	3	7	132.03	0		19.806349
19	34	1	0	26	9	0	9	5	6	268.60	0		12.068180
19	35	2	0	17	20	19	11	3	7	132.03	0		19.806349
19	36	3	1	17	3	18	17	6	6	253.94	1		8.443233
2	2	3	1	17	3	24	17	6	6	253.94	1		8.443233
2	3	3	0	26	14	0	17	6	6	253.94	1		8.443233
24	46	2	0	22	0	0	11	3	7	132.03	0		19.806349
24	47	3	0	26	3	6	17	6	6	253.94	1		8.443233
15	24	1	0	26	9	6	9	5	6	268.60	0		12.068180
15	25	3	0	23	3	12	17	6	6	253.94	1		8.443233
17	29	2	0	22	0	7	11	3	7	132.03	0		19.806349
17	30	3	0	23	3	18	17	6	6	253.94	1		8.443233
17	31	3	0	23	3	24	17	6	6	253.94	1		8.443233
26	50	1	0	23	9	12	9	5	6	268.60	0		12.068180
26	51	3	0	26	14	6	17	6	6	253.94	1		8.443233
26	52	3	0	23	14	12	17	6	6	253.94	1		8.443233
10	17	3	0	23	14	18	17	6	6	253.94	1		8.443233
16	26	1	0	23	9	18	9	5	6	268.60	0		12.068180
16	27	2	0	22	0	14	11	3	7	132.03	0		19.806349
16	28	2	0	22	0	21	11	3	7	132.03	0		19.806349
14	23	1	0	23	9	24	9	5	6	268.60	0		12.068180
12	21	2	0	33	0	0	11	3	7	132.03	0		19.806349
3	4	1	0	35	9	0	9	5	6	268.60	0		12.068180
20	37	1	0	35	9	6	9	5	6	268.60	0		12.068180
20	38	3	0	23	14	24	17	6	6	253.94	1		8.443233
28	56	1	0	32	9	12	9	5	6	268.60	0		12.068180
28	57	3	0	43	3	0	17	6	6	253.94	1		8.443233


