Name:				007_n020_m200_bt10_650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.19
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		2 12 8 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	7	0	0	0	0	16	6	8	104.26	0		5.795266
6	52	7	0	0	6	0	16	6	8	104.26	0		5.795266
6	53	7	0	0	12	0	16	6	8	104.26	0		5.795266
6	50	6	0	0	18	0	16	5	8	83.88	0		1.994467
6	54	8	0	0	0	8	14	5	8	193.52	0		9.067769
6	55	8	0	0	5	8	14	5	8	193.52	0		9.067769
6	57	10	0	0	10	8	17	5	5	56.96	0		5.406398
6	58	10	0	0	15	8	17	5	5	56.96	0		5.406398
6	49	5	0	0	20	8	10	3	5	63.83	0		18.846743
6	48	2	0	0	10	13	6	4	5	84.15	0		26.858839
6	56	9	0	0	23	0	8	2	7	44.60	0		13.818678
6	46	1	0	0	14	13	10	3	4	62.06	1		6.858617
6	47	1	0	0	17	13	10	3	4	62.06	1		6.858617
3	26	7	0	0	0	16	16	6	8	104.26	0		5.795266
3	25	6	0	16	0	0	16	5	8	83.88	0		1.994467
3	23	4	0	14	0	8	12	6	8	248.82	0		44.782376
3	24	4	0	16	0	16	12	6	8	248.82	0		44.782376
3	27	8	0	16	5	0	14	5	8	193.52	0		9.067769
3	21	2	0	0	20	13	6	4	5	84.15	0		26.858839
3	20	1	0	0	6	16	10	3	4	62.06	1		6.858617
3	22	3	0	0	23	7	7	2	4	12.33	1		2.145841
8	75	6	0	30	5	0	16	5	8	83.88	0		1.994467
8	76	6	0	30	10	0	16	5	8	83.88	0		1.994467
8	72	4	0	30	15	0	12	6	8	248.82	0		44.782376
8	77	8	0	30	5	8	14	5	8	193.52	0		9.067769
8	78	8	0	30	10	8	14	5	8	193.52	0		9.067769
8	73	5	0	0	0	24	10	3	5	63.83	0		18.846743
8	74	5	0	0	3	24	10	3	5	63.83	0		18.846743
8	70	2	0	0	10	18	6	4	5	84.15	0		26.858839
8	69	1	0	0	14	17	10	3	4	62.06	1		6.858617
8	71	3	0	0	17	17	7	2	4	12.33	1		2.145841
12	113	7	0	30	15	8	16	6	8	104.26	0		5.795266
12	114	7	0	30	5	16	16	6	8	104.26	0		5.795266
12	115	7	0	30	11	16	16	6	8	104.26	0		5.795266
12	112	6	0	30	17	16	16	5	8	83.88	0		1.994467
12	116	8	0	32	0	0	14	5	8	193.52	0		9.067769
12	117	8	0	32	0	8	14	5	8	193.52	0		9.067769
12	120	10	0	10	0	24	17	5	5	56.96	0		5.406398
12	121	10	0	28	0	16	17	5	5	56.96	0		5.406398
12	109	2	0	0	20	18	6	4	5	84.15	0		26.858839
12	118	9	0	0	10	23	8	2	7	44.60	0		13.818678
12	119	9	0	0	12	23	8	2	7	44.60	0		13.818678
12	110	3	0	0	6	20	7	2	4	12.33	1		2.145841
12	111	3	0	0	14	21	7	2	4	12.33	1		2.145841
2	16	7	1	46	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	28	0	21	16	5	8	83.88	0		1.994467
2	11	4	0	46	16	0	12	6	8	248.82	0		44.782376
2	12	4	1	46	0	8	12	6	8	248.82	0		44.782376
2	13	4	1	46	12	8	12	6	8	248.82	0		44.782376
2	17	8	1	46	0	16	14	5	8	193.52	0		9.067769
2	18	8	1	52	0	0	14	5	8	193.52	0		9.067769
2	19	10	0	30	5	24	17	5	5	56.96	0		5.406398
2	14	5	0	30	10	24	10	3	5	63.83	0		18.846743
2	10	3	0	0	6	24	7	2	4	12.33	1		2.145841


