Name:				024_n020_m200_bt10_2232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.39
Calculation_Time:		15.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		16 9 11 14 6 8 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
2	15	8	0	6	19	3	16	5	6	146.23	0		5.864389
2	16	8	1	6	0	6	16	5	6	146.23	0		5.864389
2	10	3	0	6	19	9	15	3	6	42.88	0		6.729354
2	17	9	1	0	9	13	9	5	4	33.75	0		2.587540
2	18	9	1	0	0	17	9	5	4	33.75	0		2.587540
2	19	9	1	0	9	17	9	5	4	33.75	0		2.587540
2	11	5	1	0	0	21	15	2	4	28.11	0		4.010253
2	12	5	1	0	0	25	15	2	4	28.11	0		4.010253
2	13	5	1	2	0	21	15	2	4	28.11	0		4.010253
2	20	10	1	2	0	25	15	2	4	15.89	0		3.759821
2	14	6	1	6	0	12	13	6	6	153.36	1		1.660400
8	77	8	0	16	0	0	16	5	6	146.23	0		5.864389
8	69	1	0	16	5	0	17	4	6	45.56	0		2.066560
8	70	4	0	16	9	0	6	6	7	43.15	0		3.824431
8	71	4	0	16	0	6	6	6	7	43.15	0		3.824431
8	72	4	0	16	9	7	6	6	7	43.15	0		3.824431
8	73	4	0	16	0	13	6	6	7	43.15	0		3.824431
8	76	7	0	6	16	6	14	3	3	19.77	0		8.333952
8	74	5	0	6	16	9	15	2	4	28.11	0		4.010253
8	75	6	1	6	0	18	13	6	6	153.36	1		1.660400
6	55	8	0	22	9	0	16	5	6	146.23	0		5.864389
6	56	8	0	22	14	0	16	5	6	146.23	0		5.864389
6	47	1	0	22	19	0	17	4	6	45.56	0		2.066560
6	48	1	1	22	0	6	17	4	6	45.56	0		2.066560
6	51	3	0	6	19	15	15	3	6	42.88	0		6.729354
6	52	4	0	16	9	14	6	6	7	43.15	0		3.824431
6	53	7	0	6	19	21	14	3	3	19.77	0		8.333952
11	110	10	0	6	22	9	15	2	4	15.89	0		3.759821
6	57	10	0	6	16	13	15	2	4	15.89	0		3.759821
6	49	2	0	6	0	24	7	6	4	95.38	1		4.007928
6	50	2	0	6	6	24	7	6	4	95.38	1		4.007928
14	134	8	0	22	17	6	16	5	6	146.23	0		5.864389
14	135	8	1	22	0	12	16	5	6	146.23	0		5.864389
14	128	1	0	22	16	12	17	4	6	45.56	0		2.066560
14	130	3	0	6	19	24	15	3	6	42.88	0		6.729354
14	131	4	0	16	0	20	6	6	7	43.15	0		3.824431
14	136	9	1	22	0	18	9	5	4	33.75	0		2.587540
14	133	7	1	22	9	18	14	3	3	19.77	0		8.333952
14	137	10	0	6	16	17	15	2	4	15.89	0		3.759821
14	132	6	0	38	9	0	13	6	6	153.36	1		1.660400
14	129	2	0	16	9	21	7	6	4	95.38	1		4.007928
11	100	1	0	32	0	0	17	4	6	45.56	0		2.066560
11	101	1	0	32	0	6	17	4	6	45.56	0		2.066560
11	103	3	0	32	0	12	15	3	6	42.88	0		6.729354
11	104	4	0	22	0	22	6	6	7	43.15	0		3.824431
11	108	9	0	39	19	0	9	5	4	33.75	0		2.587540
11	109	9	0	39	19	4	9	5	4	33.75	0		2.587540
11	105	5	0	6	22	13	15	2	4	28.11	0		4.010253
11	106	5	0	6	16	21	15	2	4	28.11	0		4.010253
6	54	7	1	26	0	6	14	3	3	19.77	0		8.333952
11	107	6	0	38	9	6	13	6	6	153.36	1		1.660400
11	102	2	0	16	9	25	7	6	4	95.38	1		4.007928
9	88	8	1	51	9	0	16	5	6	146.23	0		5.864389
