Name:				504_n100_m400_bt10_41178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.50
Calculation_Time:		154.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		2 15 10 23 21 17 14 12 1 20 8 4 16 13 3 9 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	3	0	0	0	0	9	6	8	213.45	0		19.748464
5	20	6	0	0	6	0	16	6	3	214.52	0		14.976761
5	21	6	0	0	12	0	16	6	3	214.52	0		14.976761
5	22	7	0	0	18	0	9	4	6	215.16	0		145.690152
5	19	4	0	0	22	0	7	3	8	76.06	0		12.778743
6	23	1	0	0	6	3	9	5	7	211.45	0		10.438976
8	31	9	0	0	11	3	16	6	5	414.92	1		28.875535
6	25	8	0	9	0	0	16	5	3	171.02	0		29.060794
9	33	3	0	0	0	8	9	6	8	213.45	0		19.748464
9	32	2	0	0	18	6	8	4	8	104.98	0		17.920427
9	34	4	0	0	22	8	7	3	8	76.06	0		12.778743
9	35	9	0	9	18	0	16	6	5	414.92	1		28.875535
3	11	5	0	9	0	3	13	7	5	605.59	0		23.795565
3	10	3	0	0	0	16	9	6	8	213.45	0		19.748464
3	9	2	0	0	6	10	8	4	8	104.98	0		17.920427
3	12	9	0	9	18	5	16	6	5	414.92	1		28.875535
13	50	5	0	9	0	8	13	7	5	605.59	0		23.795565
13	49	3	0	9	0	13	9	6	8	213.45	0		19.748464
16	61	6	0	16	12	0	16	6	3	214.52	0		14.976761
16	60	2	0	0	18	14	8	4	8	104.98	0		17.920427
16	62	8	0	25	0	0	16	5	3	171.02	0		29.060794
4	15	6	0	22	0	3	16	6	3	214.52	0		14.976761
4	16	6	0	22	0	6	16	6	3	214.52	0		14.976761
4	13	2	0	0	6	18	8	4	8	104.98	0		17.920427
4	14	4	0	0	22	16	7	3	8	76.06	0		12.778743
4	17	9	0	9	18	10	16	6	5	414.92	1		28.875535
8	29	3	0	9	0	21	9	6	8	213.45	0		19.748464
8	30	9	0	0	11	8	16	6	5	414.92	1		28.875535
6	24	6	0	16	6	0	16	6	3	214.52	0		14.976761
20	74	1	0	16	11	3	9	5	7	211.45	0		10.438976
20	76	6	0	22	0	9	16	6	3	214.52	0		14.976761
20	77	7	0	0	18	22	9	4	6	215.16	0		145.690152
20	75	4	0	9	7	3	7	3	8	76.06	0		12.778743
20	78	9	0	0	11	13	16	6	5	414.92	1		28.875535
1	1	1	0	16	11	10	9	5	7	211.45	0		10.438976
1	4	7	0	16	7	3	9	4	6	215.16	0		145.690152
1	2	4	0	9	7	11	7	3	8	76.06	0		12.778743
1	3	4	0	9	7	19	7	3	8	76.06	0		12.778743
21	79	3	0	16	11	17	9	6	8	213.45	0		19.748464
12	48	5	0	22	0	12	13	7	5	605.59	0		23.795565
12	44	2	0	16	7	9	8	4	8	104.98	0		17.920427
12	45	2	0	16	7	17	8	4	8	104.98	0		17.920427
12	46	4	1	18	0	13	7	3	8	76.06	0		12.778743
12	47	5	0	22	0	17	13	7	5	605.59	0		23.795565
14	52	6	0	22	0	22	16	6	3	214.52	0		14.976761
14	53	7	0	25	18	0	9	4	6	215.16	0		145.690152
14	54	7	0	25	7	3	9	4	6	215.16	0		145.690152
14	55	7	0	24	7	9	9	4	6	215.16	0		145.690152
14	56	10	0	0	11	18	16	5	3	278.21	1		7.480900
17	65	5	0	22	0	25	13	7	5	605.59	0		23.795565
17	63	2	0	24	7	15	8	4	8	104.98	0		17.920427
17	64	2	0	25	11	3	8	4	8	104.98	0		17.920427
17	66	10	0	0	11	21	16	5	3	278.21	1		7.480900
14	51	3	0	34	18	0	9	6	8	213.45	0		19.748464
23	91	10	0	9	18	15	16	5	3	278.21	1		7.480900
21	81	9	0	0	11	24	16	6	5	414.92	1		28.875535
23	87	3	0	34	18	8	9	6	8	213.45	0		19.748464
23	88	7	0	24	7	23	9	4	6	215.16	0		145.690152
23	89	7	0	25	11	11	9	4	6	215.16	0		145.690152
23	90	9	0	9	18	18	16	6	5	414.92	1		28.875535
21	80	7	0	41	0	0	9	4	6	215.16	0		145.690152
23	92	10	0	9	18	23	16	5	3	278.21	1		7.480900
10	37	6	0	41	4	0	16	6	3	214.52	0		14.976761
10	36	2	0	25	11	17	8	4	8	104.98	0		17.920427
10	38	7	0	34	18	16	9	4	6	215.16	0		145.690152
10	40	10	0	9	18	26	16	5	3	278.21	1		7.480900
15	58	4	0	25	15	3	7	3	8	76.06	0		12.778743
15	57	3	0	41	10	0	9	6	8	213.45	0		19.748464
10	39	9	0	41	4	3	16	6	5	414.92	1		28.875535
15	59	10	0	16	11	25	16	5	3	278.21	1		7.480900
2	5	2	0	34	18	22	8	4	8	104.98	0		17.920427
2	8	8	0	43	18	0	16	5	3	171.02	0		29.060794
2	7	7	0	41	0	6	9	4	6	215.16	0		145.690152
2	6	4	0	41	10	8	7	3	8	76.06	0		12.778743


