Name:				314_n020_m400_bt100_24671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.74
Calculation_Time:		355.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		1 10 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	167	98	0	0	0	0	17	3	6	38.74	0		11.830693
12	240	49	0	0	3	0	9	7	8	49.17	0		3.664865
8	153	42	0	0	10	0	16	5	8	57	0		4.062977
12	245	79	0	0	15	0	13	6	4	35.42	0		5.096081
12	244	79	0	0	15	4	13	6	4	35.42	0		5.096081
12	242	58	0	0	21	0	13	3	8	29.61	0		16.491760
12	250	92	0	0	3	8	10	6	5	42.95	0		18.377399
12	237	33	0	0	15	8	10	5	6	42.28	0		26.030744
12	233	19	0	0	20	8	14	3	7	28.33	0		2.813575
12	234	19	0	0	20	15	14	3	7	28.33	0		2.813575
12	249	84	0	0	3	13	11	6	4	34.49	0		8.592487
12	248	84	0	0	3	17	11	6	4	34.49	0		8.592487
12	247	84	0	0	3	21	11	6	4	34.49	0		8.592487
12	246	81	0	0	15	14	11	4	6	20.47	0		6.825201
12	236	21	0	0	15	20	10	5	5	21.35	0		8.937061
12	252	97	0	0	20	22	13	3	6	35.77	0		6.058437
12	232	17	0	9	3	0	15	5	3	21.14	0		6.529578
12	235	20	0	9	8	0	16	2	6	26.19	0		15.557839
10	201	72	0	0	9	8	15	5	3	25.06	0		3.730662
12	239	44	0	0	3	25	6	3	5	9.96	0		3.870071
12	241	56	0	13	15	0	10	6	7	63.74	1		1.484003
10	197	52	0	0	0	6	16	3	7	36.01	0		5.973695
12	243	66	0	23	15	0	8	6	3	10.83	1		0.973047
12	231	12	0	13	21	0	6	4	6	15.08	1		1.485612
12	251	94	0	23	15	3	7	6	3	16.57	1		1.227128
12	230	9	0	19	21	0	17	4	7	74.12	0		11.805257
8	155	48	0	16	10	0	16	4	8	52.50	0		2.688488
8	146	13	0	31	15	0	15	6	5	55.38	0		14.659922
8	158	62	0	19	21	7	15	4	7	51.37	0		5.912606
8	157	60	0	31	15	5	9	6	7	37.40	0		3.352667
12	238	42	0	24	3	0	16	5	8	57	0		4.062977
8	166	92	0	24	3	8	10	6	5	42.95	0		18.377399
8	148	15	0	40	3	0	13	7	3	20.49	0		5.587531
8	147	15	0	40	3	3	13	7	3	20.49	0		5.587531
8	149	21	0	0	15	25	10	5	5	21.35	0		8.937061
8	162	72	0	32	10	0	15	5	3	25.06	0		3.730662
8	150	24	0	0	6	25	10	2	3	7.14	1		1.023085
8	145	8	0	24	3	13	9	6	3	25.52	0		6.928546
10	194	43	0	0	9	11	8	5	7	47.97	0		8.169120
8	161	67	0	17	0	0	17	3	3	15.56	0		8.978659
1	22	84	0	24	3	16	11	6	4	34.49	0		8.592487
8	152	40	0	19	21	14	7	3	7	24.72	0		8.691403
8	164	75	0	25	8	0	13	2	5	11.64	0		3.701710
8	151	34	0	19	21	21	9	3	4	9.06	0		5.565461
10	193	36	0	15	9	8	16	4	7	56.86	0		12.267634
8	143	6	0	13	15	7	9	5	6	26.11	1		0.897608
8	156	53	0	32	10	3	16	3	5	40.13	1		1.648141
8	163	73	0	36	21	0	14	4	4	38.27	1		1.847078
8	159	66	0	23	15	6	8	6	3	10.83	1		0.973047
12	228	1	0	9	3	3	6	5	5	15.28	0		2.067688
12	229	6	0	15	3	3	9	5	6	26.11	1		0.897608
10	190	27	0	0	0	13	17	3	8	39.18	0		1.691014
10	200	70	0	15	9	15	14	5	5	35.96	0		12.980652
10	192	33	0	0	9	18	10	5	6	42.28	0		26.030744
10	196	52	0	0	0	21	16	3	7	36.01	0		5.973695
8	165	91	0	13	15	13	12	5	6	31.63	1		1.124732
8	154	47	0	40	3	6	13	5	3	30.21	0		15.853690
10	203	85	0	0	9	24	12	4	5	31.57	0		6.018110
10	205	100	0	15	9	20	10	6	4	33.90	0		6.072252
10	189	18	0	15	9	24	10	4	6	23.74	0		3.809125
8	160	67	0	17	0	3	17	3	3	15.56	0		8.978659
10	204	96	0	40	3	9	13	4	4	26.72	0		5.822544
10	202	74	0	31	15	12	10	6	3	20.29	0		7.270857
10	188	1	0	8	9	11	6	5	5	15.28	0		2.067688
