Name:				230_n100_m200_bt3_18288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		947.00
Calculation_Time:		4.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		8 11 23 18 20 16 6 7 17 9 14 19 27 1 26 4 21 12 5 3 15 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	23	1	0	0	0	0	17	5	7	427.63	0		10.171777
2	3	1	0	0	5	0	17	5	7	427.63	0		10.171777
2	4	1	0	0	10	0	17	5	7	427.63	0		10.171777
2	5	3	0	0	15	0	15	3	7	287.83	0		32.280324
15	32	2	0	0	18	0	13	6	5	168.32	1		3.187893
3	6	1	0	0	0	7	17	5	7	427.63	0		10.171777
3	7	3	0	0	5	7	15	3	7	287.83	0		32.280324
5	11	1	0	0	8	7	17	5	7	427.63	0		10.171777
5	13	3	0	0	13	7	15	3	7	287.83	0		32.280324
5	12	2	0	0	18	5	13	6	5	168.32	1		3.187893
12	27	1	0	0	0	14	17	5	7	427.63	0		10.171777
21	45	1	0	0	5	14	17	5	7	427.63	0		10.171777
21	46	2	0	0	18	10	13	6	5	168.32	1		3.187893
4	8	1	0	0	10	14	17	5	7	427.63	0		10.171777
4	9	3	0	0	0	21	15	3	7	287.83	0		32.280324
4	10	3	0	0	3	21	15	3	7	287.83	0		32.280324
26	53	3	0	0	6	21	15	3	7	287.83	0		32.280324
26	52	2	0	0	18	15	13	6	5	168.32	1		3.187893
1	1	2	0	0	18	20	13	6	5	168.32	1		3.187893
1	2	2	0	0	9	21	13	6	5	168.32	1		3.187893
27	54	1	0	13	18	0	17	5	7	427.63	0		10.171777
27	55	1	0	13	18	7	17	5	7	427.63	0		10.171777
19	39	2	0	0	18	25	13	6	5	168.32	1		3.187893
19	40	2	0	13	18	14	13	6	5	168.32	1		3.187893
19	41	2	0	13	18	19	13	6	5	168.32	1		3.187893
14	29	1	0	17	0	0	17	5	7	427.63	0		10.171777
14	30	3	0	15	15	0	15	3	7	287.83	0		32.280324
14	31	3	0	15	15	7	15	3	7	287.83	0		32.280324
9	22	3	0	15	15	14	15	3	7	287.83	0		32.280324
9	20	2	0	13	18	24	13	6	5	168.32	1		3.187893
9	21	2	0	17	5	0	13	6	5	168.32	1		3.187893
17	36	1	0	17	0	7	17	5	7	427.63	0		10.171777
17	37	1	0	17	0	14	17	5	7	427.63	0		10.171777
7	15	1	0	15	0	21	17	5	7	427.63	0		10.171777
7	16	1	0	30	5	0	17	5	7	427.63	0		10.171777
7	17	3	0	15	15	21	15	3	7	287.83	0		32.280324
6	14	2	0	30	10	0	13	6	5	168.32	1		3.187893
16	33	1	0	30	16	0	17	5	7	427.63	0		10.171777
16	34	1	0	30	5	7	17	5	7	427.63	0		10.171777
16	35	1	0	30	15	7	17	5	7	427.63	0		10.171777
20	42	1	0	30	5	14	17	5	7	427.63	0		10.171777
20	44	3	0	26	18	14	15	3	7	287.83	0		32.280324
20	43	2	0	30	5	21	13	6	5	168.32	1		3.187893
18	38	3	0	26	18	21	15	3	7	287.83	0		32.280324
23	49	3	0	30	21	0	15	3	7	287.83	0		32.280324
23	48	2	0	47	5	0	13	6	5	168.32	1		3.187893
11	24	1	0	34	0	0	17	5	7	427.63	0		10.171777
11	26	3	0	30	21	7	15	3	7	287.83	0		32.280324
11	25	2	0	47	11	0	13	6	5	168.32	1		3.187893
8	18	1	0	34	0	7	17	5	7	427.63	0		10.171777
8	19	3	0	26	21	14	15	3	7	287.83	0		32.280324


