Name:				466_n060_m400_bt3_37782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		567.04
Calculation_Time:		15.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		10 20 7 19 9 3 12 22 18 14 8 1 5 11 4 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	2	0	0	0	0	15	3	4	143.74	0		26.805444
6	41	2	0	0	3	0	15	3	4	143.74	0		26.805444
6	42	2	0	0	6	0	15	3	4	143.74	0		26.805444
6	43	2	0	0	9	0	15	3	4	143.74	0		26.805444
6	38	1	0	0	12	0	8	4	4	61.10	0		17.746910
6	39	1	0	0	16	0	8	4	4	61.10	0		17.746910
6	44	3	0	0	0	4	9	7	5	159.23	1		3.199908
6	45	3	0	0	7	4	9	7	5	159.23	1		3.199908
2	10	2	0	0	20	0	15	3	4	143.74	0		26.805444
2	11	2	0	0	20	4	15	3	4	143.74	0		26.805444
2	12	2	0	0	20	8	15	3	4	143.74	0		26.805444
2	9	1	0	0	14	4	8	4	4	61.10	0		17.746910
2	13	3	0	0	0	9	9	7	5	159.23	1		3.199908
2	14	3	0	0	7	9	9	7	5	159.23	1		3.199908
2	15	3	0	0	0	14	9	7	5	159.23	1		3.199908
4	24	2	0	0	20	12	15	3	4	143.74	0		26.805444
4	25	2	0	0	20	16	15	3	4	143.74	0		26.805444
4	22	1	0	0	14	8	8	4	4	61.10	0		17.746910
4	23	1	0	0	14	12	8	4	4	61.10	0		17.746910
4	26	3	0	0	7	14	9	7	5	159.23	1		3.199908
4	27	3	0	0	0	19	9	7	5	159.23	1		3.199908
4	28	3	0	0	7	19	9	7	5	159.23	1		3.199908
11	70	2	0	0	20	20	15	3	4	143.74	0		26.805444
11	71	2	0	0	20	24	15	3	4	143.74	0		26.805444
11	72	2	0	8	16	0	15	3	4	143.74	0		26.805444
11	73	2	0	8	16	4	15	3	4	143.74	0		26.805444
11	74	3	0	0	0	24	9	7	5	159.23	1		3.199908
5	35	2	0	8	16	8	15	3	4	143.74	0		26.805444
5	36	2	0	8	16	12	15	3	4	143.74	0		26.805444
5	29	1	0	0	14	16	8	4	4	61.10	0		17.746910
5	30	1	0	0	14	20	8	4	4	61.10	0		17.746910
5	31	1	0	0	14	24	8	4	4	61.10	0		17.746910
5	32	1	0	8	16	16	8	4	4	61.10	0		17.746910
5	33	1	0	8	16	20	8	4	4	61.10	0		17.746910
5	34	1	0	8	16	24	8	4	4	61.10	0		17.746910
5	37	3	0	0	7	24	9	7	5	159.23	1		3.199908
