Name:				144_n060_m200_bt10_12149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		917.15
Calculation_Time:		30.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		5 23 12 20 19 16 6 15 8 11 17 4 7 9 3 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	9	0	0	0	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	7	0	12	5	7	394.22	0		17.605436
2	7	10	0	0	12	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	18	0	16	3	6	358.41	0		102.092754
2	4	2	0	0	21	0	16	3	6	358.41	0		102.092754
10	37	8	0	0	12	4	12	5	7	394.22	0		17.605436
10	38	10	0	0	18	6	16	6	4	122.92	0		12.578337
10	34	2	0	0	7	7	16	3	6	358.41	0		102.092754
10	35	3	0	0	18	10	14	3	7	231.39	1		18.299463
10	36	4	0	0	0	8	6	4	5	68.03	1		7.915199
3	8	5	0	0	12	11	12	6	6	253.20	0		80.669520
3	9	8	0	0	12	17	12	5	7	394.22	0		17.605436
9	30	1	0	0	21	10	6	4	4	48.87	0		7.460366
9	31	1	0	0	7	13	6	4	4	48.87	0		7.460366
9	32	1	0	0	21	14	6	4	4	48.87	0		7.460366
4	12	10	0	10	0	0	16	6	4	122.92	0		12.578337
7	22	6	0	16	12	0	12	5	8	284.01	0		11.529031
7	23	6	0	16	17	0	12	5	8	284.01	0		11.529031
7	21	5	0	0	12	24	12	6	6	253.20	0		80.669520
7	20	2	0	16	22	0	16	3	6	358.41	0		102.092754
7	24	7	0	16	12	8	10	6	4	220.28	0		30.466300
4	11	8	0	10	0	4	12	5	7	394.22	0		17.605436
9	33	3	0	0	18	17	14	3	7	231.39	1		18.299463
4	10	1	0	0	7	17	6	4	4	48.87	0		7.460366
17	61	8	0	10	0	11	12	5	7	394.22	0		17.605436
17	62	10	0	26	0	0	16	6	4	122.92	0		12.578337
17	58	2	0	10	0	18	16	3	6	358.41	0		102.092754
17	59	2	0	10	0	24	16	3	6	358.41	0		102.092754
17	60	4	0	0	0	13	6	4	5	68.03	1		7.915199
11	40	6	0	16	18	8	12	5	8	284.01	0		11.529031
11	41	6	0	16	12	12	12	5	8	284.01	0		11.529031
11	39	4	0	0	21	18	6	4	5	68.03	1		7.915199
8	28	9	0	26	0	4	10	7	8	382.87	0		17.459941
8	25	6	0	16	18	16	12	5	8	284.01	0		11.529031
8	27	8	0	16	12	20	12	5	7	394.22	0		17.605436
8	29	10	0	26	6	0	16	6	4	122.92	0		12.578337
8	26	7	0	16	18	24	10	6	4	220.28	0		30.466300
15	55	9	0	26	0	12	10	7	8	382.87	0		17.459941
15	54	8	0	26	7	4	12	5	7	394.22	0		17.605436
15	52	2	0	26	7	11	16	3	6	358.41	0		102.092754
15	51	1	0	0	7	21	6	4	4	48.87	0		7.460366
15	53	4	0	0	7	25	6	4	5	68.03	1		7.915199
6	19	9	0	26	0	20	10	7	8	382.87	0		17.459941
6	17	5	0	28	12	0	12	6	6	253.20	0		80.669520
6	18	8	0	28	12	6	12	5	7	394.22	0		17.605436
6	16	3	0	26	7	17	14	3	7	231.39	1		18.299463
16	57	10	0	40	12	0	16	6	4	122.92	0		12.578337
16	56	2	0	28	18	0	16	3	6	358.41	0		102.092754
19	68	5	0	28	12	13	12	6	6	253.20	0		80.669520
19	67	2	0	28	17	6	16	3	6	358.41	0		102.092754
19	69	7	0	28	12	19	10	6	4	220.28	0		30.466300
19	70	7	0	28	12	23	10	6	4	220.28	0		30.466300
20	73	6	0	40	12	4	12	5	8	284.01	0		11.529031
20	71	2	0	32	22	0	16	3	6	358.41	0		102.092754
20	72	3	0	32	22	6	14	3	7	231.39	1		18.299463
12	42	6	0	40	12	12	12	5	8	284.01	0		11.529031
12	43	8	0	40	12	20	12	5	7	394.22	0		17.605436
12	44	10	0	42	0	0	16	6	4	122.92	0		12.578337
23	80	9	0	36	0	4	10	7	8	382.87	0		17.459941
23	81	9	0	36	0	12	10	7	8	382.87	0		17.459941
23	79	7	0	36	0	20	10	6	4	220.28	0		30.466300
23	78	1	0	36	0	24	6	4	4	48.87	0		7.460366
5	13	6	0	46	0	4	12	5	8	284.01	0		11.529031
5	14	6	0	46	0	12	12	5	8	284.01	0		11.529031
5	15	6	0	46	0	20	12	5	8	284.01	0		11.529031


