Name:				051_n020_m200_bt10_4934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.72
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		10 3 11 13 9 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	16	5	6	60.17	0		14.829627
7	58	1	0	0	5	0	16	5	6	60.17	0		14.829627
7	59	1	0	0	10	0	16	5	6	60.17	0		14.829627
7	65	4	0	0	15	0	14	3	8	36.30	0		6.203210
7	66	10	0	0	18	0	8	7	6	51.33	0		7.234962
7	60	2	0	0	0	6	12	5	5	38.67	0		7.136520
7	61	2	0	0	5	6	12	5	5	38.67	0		7.136520
7	62	3	0	0	10	6	8	2	8	16.17	1		1.419186
7	63	3	0	0	12	6	8	2	8	16.17	1		1.419186
7	64	3	0	0	18	6	8	2	8	16.17	1		1.419186
12	107	6	0	8	18	0	17	5	8	86.47	0		1.935147
12	108	6	0	8	18	8	17	5	8	86.47	0		1.935147
12	105	1	0	0	0	11	16	5	6	60.17	0		14.829627
12	117	10	0	16	0	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	20	6	6	5	5	21.54	0		5.151021
12	110	7	0	0	5	11	6	5	5	21.54	0		5.151021
12	111	7	0	0	20	11	6	5	5	21.54	0		5.151021
12	112	7	0	0	5	16	6	5	5	21.54	0		5.151021
12	113	8	0	0	20	16	6	4	3	29.71	0		7.282358
12	114	9	0	0	0	17	9	5	7	48.91	1		1.712013
12	115	9	0	8	10	6	9	5	7	48.91	1		1.712013
12	116	9	0	8	10	13	9	5	7	48.91	1		1.712013
12	106	3	0	0	15	8	8	2	8	16.17	1		1.419186
9	84	6	0	8	18	16	17	5	8	86.47	0		1.935147
9	85	6	0	24	0	0	17	5	8	86.47	0		1.935147
9	78	1	0	8	18	24	16	5	6	60.17	0		14.829627
9	79	1	0	24	5	0	16	5	6	60.17	0		14.829627
9	83	4	0	12	5	6	14	3	8	36.30	0		6.203210
9	80	2	0	24	10	0	12	5	5	38.67	0		7.136520
9	86	7	0	0	20	19	6	5	5	21.54	0		5.151021
9	87	9	0	8	10	20	9	5	7	48.91	1		1.712013
9	81	3	0	0	15	16	8	2	8	16.17	1		1.419186
9	82	3	0	0	5	21	8	2	8	16.17	1		1.419186
13	120	4	0	12	5	14	14	3	8	36.30	0		6.203210
13	121	4	0	12	5	22	14	3	8	36.30	0		6.203210
13	127	10	0	25	18	0	8	7	6	51.33	0		7.234962
13	128	10	0	25	18	6	8	7	6	51.33	0		7.234962
13	118	2	0	24	10	5	12	5	5	38.67	0		7.136520
13	119	2	0	24	0	8	12	5	5	38.67	0		7.136520
13	122	5	0	25	18	12	8	7	3	20.11	0		2.450406
13	123	5	0	25	18	15	8	7	3	20.11	0		2.450406
13	124	7	0	9	0	17	6	5	5	21.54	0		5.151021
13	125	9	0	24	10	10	9	5	7	48.91	1		1.712013
13	126	9	0	24	0	13	9	5	7	48.91	1		1.712013
11	99	6	0	26	5	6	17	5	8	86.47	0		1.935147
11	100	6	0	26	5	14	17	5	8	86.47	0		1.935147
11	96	2	0	26	5	22	12	5	5	38.67	0		7.136520
11	97	2	0	33	18	0	12	5	5	38.67	0		7.136520
11	98	5	0	25	18	18	8	7	3	20.11	0		2.450406
11	101	8	0	9	0	22	6	4	3	29.71	0		7.282358
11	102	8	0	9	0	25	6	4	3	29.71	0		7.282358
11	103	8	0	25	18	21	6	4	3	29.71	0		7.282358
11	104	9	0	24	10	17	9	5	7	48.91	1		1.712013
3	25	6	0	36	10	0	17	5	8	86.47	0		1.935147
3	26	6	0	36	10	8	17	5	8	86.47	0		1.935147
3	20	1	0	33	18	5	16	5	6	60.17	0		14.829627
3	21	1	0	33	18	11	16	5	6	60.17	0		14.829627
3	23	4	0	14	15	0	14	3	8	36.30	0		6.203210
3	24	4	0	8	15	8	14	3	8	36.30	0		6.203210
3	28	10	1	53	10	0	8	7	6	51.33	0		7.234962
3	29	10	1	53	10	6	8	7	6	51.33	0		7.234962
3	30	10	1	53	10	12	8	7	6	51.33	0		7.234962
3	27	8	0	24	18	24	6	4	3	29.71	0		7.282358
3	22	3	0	8	15	16	8	2	8	16.17	1		1.419186
10	90	4	0	33	18	17	14	3	8	36.30	0		6.203210
10	91	4	0	41	0	0	14	3	8	36.30	0		6.203210
10	94	10	1	53	10	18	8	7	6	51.33	0		7.234962
10	95	10	1	53	10	24	8	7	6	51.33	0		7.234962
10	88	2	0	36	0	8	12	5	5	38.67	0		7.136520
10	92	7	0	33	0	13	6	5	5	21.54	0		5.151021
10	93	7	0	33	0	18	6	5	5	21.54	0		5.151021
10	89	3	0	24	0	20	8	2	8	16.17	1		1.419186


