Name:				349_n020_m400_bt3_28106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.44
Calculation_Time:		8.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		9 5 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	135	2	0	0	0	0	11	7	6	119.64	0		12.724094
7	134	2	0	0	7	0	11	7	6	119.64	0		12.724094
7	133	2	0	0	14	0	11	7	6	119.64	0		12.724094
7	132	2	0	0	0	6	11	7	6	119.64	0		12.724094
7	126	2	0	0	7	6	11	7	6	119.64	0		12.724094
7	127	2	0	0	14	6	11	7	6	119.64	0		12.724094
7	128	2	0	0	0	12	11	7	6	119.64	0		12.724094
7	129	2	0	0	7	12	11	7	6	119.64	0		12.724094
7	130	2	0	0	14	12	11	7	6	119.64	0		12.724094
7	131	2	0	0	0	18	11	7	6	119.64	0		12.724094
7	122	1	0	0	7	18	10	5	4	33.22	0		2.261606
7	125	1	0	0	12	18	10	5	4	33.22	0		2.261606
7	124	1	0	0	17	18	10	5	4	33.22	0		2.261606
7	123	1	0	0	7	22	10	5	4	33.22	0		2.261606
7	121	1	0	0	12	22	10	5	4	33.22	0		2.261606
7	136	3	0	0	21	0	11	3	6	26.68	1		1.023480
7	137	3	0	0	21	6	11	3	6	26.68	1		1.023480
7	138	3	0	0	17	22	11	3	6	26.68	1		1.023480
7	139	3	0	0	0	24	11	3	6	26.68	1		1.023480
7	140	3	0	0	3	24	11	3	6	26.68	1		1.023480
7	141	3	0	11	0	0	11	3	6	26.68	1		1.023480
7	142	3	0	11	3	0	11	3	6	26.68	1		1.023480
7	143	3	0	11	6	0	11	3	6	26.68	1		1.023480
7	144	3	0	11	9	0	11	3	6	26.68	1		1.023480
7	145	3	0	11	12	0	11	3	6	26.68	1		1.023480
2	35	2	0	11	15	0	11	7	6	119.64	0		12.724094
2	34	2	0	11	15	6	11	7	6	119.64	0		12.724094
2	33	2	0	11	14	12	11	7	6	119.64	0		12.724094
2	32	2	0	11	14	18	11	7	6	119.64	0		12.724094
2	31	2	0	11	14	24	11	7	6	119.64	0		12.724094
2	30	2	0	22	0	0	11	7	6	119.64	0		12.724094
2	24	1	0	0	7	26	10	5	4	33.22	0		2.261606
2	29	1	0	0	12	26	10	5	4	33.22	0		2.261606
2	28	1	0	22	7	0	10	5	4	33.22	0		2.261606
2	27	1	0	22	12	0	10	5	4	33.22	0		2.261606
2	26	1	0	22	17	0	10	5	4	33.22	0		2.261606
2	25	1	0	22	7	4	10	5	4	33.22	0		2.261606
2	23	1	0	22	12	4	10	5	4	33.22	0		2.261606
2	36	3	0	11	22	0	11	3	6	26.68	1		1.023480
2	37	3	0	11	0	6	11	3	6	26.68	1		1.023480
2	38	3	0	11	3	6	11	3	6	26.68	1		1.023480
2	39	3	0	11	6	6	11	3	6	26.68	1		1.023480
2	40	3	0	11	9	6	11	3	6	26.68	1		1.023480
5	88	2	0	22	0	6	11	7	6	119.64	0		12.724094
5	87	2	0	22	7	8	11	7	6	119.64	0		12.724094
5	86	2	0	22	0	12	11	7	6	119.64	0		12.724094
5	85	2	0	22	7	14	11	7	6	119.64	0		12.724094
5	84	2	0	22	0	18	11	7	6	119.64	0		12.724094
5	79	1	0	22	17	4	10	5	4	33.22	0		2.261606
5	83	1	0	22	14	8	10	5	4	33.22	0		2.261606
5	82	1	0	22	14	12	10	5	4	33.22	0		2.261606
5	81	1	0	22	14	16	10	5	4	33.22	0		2.261606
5	80	1	0	22	7	20	10	5	4	33.22	0		2.261606
5	78	1	0	22	12	20	10	5	4	33.22	0		2.261606
5	89	3	0	11	22	6	11	3	6	26.68	1		1.023480
5	90	3	0	11	0	12	11	3	6	26.68	1		1.023480
5	91	3	0	11	3	12	11	3	6	26.68	1		1.023480
5	92	3	0	11	6	12	11	3	6	26.68	1		1.023480
5	93	3	0	11	9	12	11	3	6	26.68	1		1.023480
5	94	3	0	10	7	18	11	3	6	26.68	1		1.023480
5	95	3	0	10	7	24	11	3	6	26.68	1		1.023480
5	96	3	0	11	21	12	11	3	6	26.68	1		1.023480
9	169	2	0	21	7	24	11	7	6	119.64	0		12.724094
9	170	2	0	22	0	24	11	7	6	119.64	0		12.724094
9	171	2	0	32	17	0	11	7	6	119.64	0		12.724094
9	172	2	0	32	17	6	11	7	6	119.64	0		12.724094
9	173	2	0	32	17	12	11	7	6	119.64	0		12.724094
9	174	2	0	32	17	18	11	7	6	119.64	0		12.724094
9	175	2	0	32	17	24	11	7	6	119.64	0		12.724094
9	176	2	0	33	0	0	11	7	6	119.64	0		12.724094
9	177	2	0	33	7	0	11	7	6	119.64	0		12.724094
9	167	1	0	33	0	6	10	5	4	33.22	0		2.261606
9	168	1	0	33	5	6	10	5	4	33.22	0		2.261606
9	178	3	0	11	21	18	11	3	6	26.68	1		1.023480
9	179	3	0	11	21	24	11	3	6	26.68	1		1.023480
9	180	3	0	22	14	24	11	3	6	26.68	1		1.023480
9	181	3	0	33	14	0	11	3	6	26.68	1		1.023480
9	182	3	0	33	10	6	11	3	6	26.68	1		1.023480


