Name:				497_n100_m400_bt3_40513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		794.83
Calculation_Time:		18.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		5 23 1 15 8 9 3 20 18 16 12 19 11 7 17 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	2	0	0	0	0	16	5	4	166.89	0		56.066609
10	38	2	0	0	5	0	16	5	4	166.89	0		56.066609
10	39	2	0	0	10	0	16	5	4	166.89	0		56.066609
13	47	1	0	0	15	0	9	5	8	231.88	0		10.418047
13	48	1	0	0	20	0	9	5	8	231.88	0		10.418047
13	49	1	0	0	0	4	9	5	8	231.88	0		10.418047
13	50	2	0	0	5	4	16	5	4	166.89	0		56.066609
13	51	2	0	0	10	4	16	5	4	166.89	0		56.066609
13	52	3	0	0	5	8	12	3	5	126.11	1		11.050927
8	30	2	0	0	8	8	16	5	4	166.89	0		56.066609
17	66	2	0	9	15	0	16	5	4	166.89	0		56.066609
17	67	3	0	0	13	8	12	3	5	126.11	1		11.050927
17	68	3	0	0	16	8	12	3	5	126.11	1		11.050927
17	69	3	0	0	19	8	12	3	5	126.11	1		11.050927
7	25	1	0	0	0	12	9	5	8	231.88	0		10.418047
7	26	1	0	0	0	20	9	5	8	231.88	0		10.418047
7	27	1	0	9	0	4	9	5	8	231.88	0		10.418047
7	28	2	0	16	0	0	16	5	4	166.89	0		56.066609
11	40	1	0	9	0	12	9	5	8	231.88	0		10.418047
11	41	3	0	0	22	8	12	3	5	126.11	1		11.050927
11	42	3	0	0	5	13	12	3	5	126.11	1		11.050927
11	43	3	0	0	13	13	12	3	5	126.11	1		11.050927
19	75	1	0	9	0	20	9	5	8	231.88	0		10.418047
19	76	2	0	16	5	0	16	5	4	166.89	0		56.066609
19	77	2	0	16	10	0	16	5	4	166.89	0		56.066609
19	78	3	0	0	16	13	12	3	5	126.11	1		11.050927
12	44	2	0	16	5	4	16	5	4	166.89	0		56.066609
12	45	2	0	16	10	4	16	5	4	166.89	0		56.066609
12	46	3	0	0	19	13	12	3	5	126.11	1		11.050927
16	61	1	0	16	15	4	9	5	8	231.88	0		10.418047
8	33	3	0	0	8	12	12	3	5	126.11	1		11.050927
16	63	2	0	18	0	4	16	5	4	166.89	0		56.066609
16	64	2	0	18	0	8	16	5	4	166.89	0		56.066609
18	70	1	0	16	15	12	9	5	8	231.88	0		10.418047
18	71	1	0	16	15	20	9	5	8	231.88	0		10.418047
18	72	1	0	18	0	12	9	5	8	231.88	0		10.418047
18	73	2	0	25	15	0	16	5	4	166.89	0		56.066609
18	74	3	0	0	22	13	12	3	5	126.11	1		11.050927
20	79	1	0	18	0	20	9	5	8	231.88	0		10.418047
20	80	1	0	25	20	0	9	5	8	231.88	0		10.418047
20	81	2	0	25	15	4	16	5	4	166.89	0		56.066609
20	82	2	0	25	15	8	16	5	4	166.89	0		56.066609
20	83	3	0	0	5	18	12	3	5	126.11	1		11.050927
3	6	1	0	25	20	8	9	5	8	231.88	0		10.418047
3	7	1	0	25	15	12	9	5	8	231.88	0		10.418047
3	8	1	0	25	20	16	9	5	8	231.88	0		10.418047
3	9	1	0	25	15	20	9	5	8	231.88	0		10.418047
3	10	2	0	32	5	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	22	18	12	3	5	126.11	1		11.050927
9	34	1	0	27	0	12	9	5	8	231.88	0		10.418047
9	35	1	0	27	0	20	9	5	8	231.88	0		10.418047
9	36	2	0	32	10	0	16	5	4	166.89	0		56.066609
8	29	1	0	16	5	8	9	5	8	231.88	0		10.418047
17	65	1	0	9	20	0	9	5	8	231.88	0		10.418047
8	31	2	0	16	10	8	16	5	4	166.89	0		56.066609
8	32	2	0	16	10	12	16	5	4	166.89	0		56.066609
16	62	2	0	32	0	0	16	5	4	166.89	0		56.066609
15	57	1	0	16	5	16	9	5	8	231.88	0		10.418047
15	58	1	0	16	10	16	9	5	8	231.88	0		10.418047
15	59	2	0	32	5	4	16	5	4	166.89	0		56.066609
15	60	3	0	0	8	17	12	3	5	126.11	1		11.050927
1	1	1	0	25	5	8	9	5	8	231.88	0		10.418047
1	2	2	0	32	10	4	16	5	4	166.89	0		56.066609
1	3	2	0	32	10	8	16	5	4	166.89	0		56.066609
23	91	1	0	25	5	16	9	5	8	231.88	0		10.418047
23	92	1	0	25	10	16	9	5	8	231.88	0		10.418047
23	93	3	0	16	5	24	12	3	5	126.11	1		11.050927
23	94	3	0	16	8	24	12	3	5	126.11	1		11.050927
5	16	1	0	34	20	0	9	5	8	231.88	0		10.418047
5	17	1	0	34	5	8	9	5	8	231.88	0		10.418047
5	18	1	0	34	20	8	9	5	8	231.88	0		10.418047
5	19	2	0	41	15	0	16	5	4	166.89	0		56.066609
5	20	2	0	41	15	4	16	5	4	166.89	0		56.066609
5	21	3	0	16	11	24	12	3	5	126.11	1		11.050927


