Name:				007_n020_m200_bt10_665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.30
Calculation_Time:		14.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		2 8 7 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	3	0	0	0	0	7	2	4	12.33	1		2.145841
11	105	7	0	0	2	0	16	6	8	104.26	0		5.795266
11	103	6	0	0	8	0	16	5	8	83.88	0		1.994467
11	102	4	0	0	13	0	12	6	8	248.82	0		44.782376
7	62	4	0	0	19	0	12	6	8	248.82	0		44.782376
11	108	10	0	0	2	8	17	5	5	56.96	0		5.406398
11	107	9	0	0	7	8	8	2	7	44.60	0		13.818678
11	100	1	0	0	9	8	10	3	4	62.06	1		6.858617
11	104	7	0	0	12	8	16	6	8	104.26	0		5.795266
6	51	7	0	0	12	16	16	6	8	104.26	0		5.795266
6	57	10	0	0	2	13	17	5	5	56.96	0		5.406398
6	53	7	0	0	2	18	16	6	8	104.26	0		5.795266
6	50	6	0	16	8	0	16	5	8	83.88	0		1.994467
6	54	8	0	16	13	0	14	5	8	193.52	0		9.067769
6	55	8	0	16	8	8	14	5	8	193.52	0		9.067769
6	52	7	0	30	13	0	16	6	8	104.26	0		5.795266
6	58	10	0	0	12	24	17	5	5	56.96	0		5.406398
6	49	5	0	16	13	8	10	3	5	63.83	0		18.846743
6	48	2	0	16	13	13	6	4	5	84.15	0		26.858839
6	56	9	0	7	0	0	8	2	7	44.60	0		13.818678
6	46	1	0	0	9	12	10	3	4	62.06	1		6.858617
6	47	1	0	0	9	16	10	3	4	62.06	1		6.858617
7	66	7	0	0	18	8	16	6	8	104.26	0		5.795266
7	65	6	0	0	18	16	16	5	8	83.88	0		1.994467
11	106	8	0	16	2	0	14	5	8	193.52	0		9.067769
7	63	4	0	12	19	0	12	6	8	248.82	0		44.782376
8	69	1	0	0	9	20	10	3	4	62.06	1		6.858617
7	67	8	0	17	2	8	14	5	8	193.52	0		9.067769
7	68	8	0	17	2	16	14	5	8	193.52	0		9.067769
7	60	2	0	0	17	24	6	4	5	84.15	0		26.858839
7	59	1	0	0	2	26	10	3	4	62.06	1		6.858617
7	61	3	0	0	21	24	7	2	4	12.33	1		2.145841
8	75	6	0	24	19	0	16	5	8	83.88	0		1.994467
8	76	6	0	16	18	8	16	5	8	83.88	0		1.994467
8	72	4	0	16	18	16	12	6	8	248.82	0		44.782376
2	11	4	0	17	7	16	12	6	8	248.82	0		44.782376
8	78	8	0	26	13	8	14	5	8	193.52	0		9.067769
8	73	5	0	6	17	24	10	3	5	63.83	0		18.846743
8	74	5	0	16	18	24	10	3	5	63.83	0		18.846743
8	70	2	0	16	21	24	6	4	5	84.15	0		26.858839
7	64	4	0	30	2	0	12	6	8	248.82	0		44.782376
8	71	3	0	0	9	24	7	2	4	12.33	1		2.145841
2	16	7	0	40	19	0	16	6	8	104.26	0		5.795266
2	15	6	0	26	13	16	16	5	8	83.88	0		1.994467
8	77	8	0	31	2	8	14	5	8	193.52	0		9.067769
2	12	4	0	31	2	16	12	6	8	248.82	0		44.782376
2	13	4	0	32	18	8	12	6	8	248.82	0		44.782376
2	17	8	0	28	18	16	14	5	8	193.52	0		9.067769
2	18	8	0	32	8	0	14	5	8	193.52	0		9.067769
2	19	10	0	17	2	24	17	5	5	56.96	0		5.406398
2	14	5	0	17	7	24	10	3	5	63.83	0		18.846743
2	10	3	0	0	5	26	7	2	4	12.33	1		2.145841


