Name:				208_n100_m200_bt100_16863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1168.24
Calculation_Time:		40.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		4 2 24 15 32 20 7 13 8 12 19 6 33 34 18 35 9 10 17 21 11 29 3 5 16 30 1 22 27 28 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	34	0	0	0	0	13	7	7	284.75	0		128.300171
14	28	22	0	0	7	0	16	5	7	358.68	0		20.970346
28	55	7	0	0	12	0	7	6	7	121.21	0		26.597759
28	56	25	0	0	18	0	11	5	3	77.58	0		27.884384
27	53	51	0	0	18	3	11	6	7	356.97	0		197.657195
27	52	14	0	0	0	7	13	5	6	259.72	0		28.601392
27	54	70	0	0	5	7	10	5	4	91.32	1		11.144835
3	5	51	0	0	10	7	11	6	7	356.97	0		197.657195
22	44	12	0	0	18	10	14	3	6	88.24	0		11.651467
22	43	1	0	0	16	7	6	2	4	36.28	0		57.176063
29	57	25	0	0	0	13	11	5	3	77.58	0		27.884384
30	59	7	0	7	12	0	7	6	7	121.21	0		26.597759
30	60	29	0	0	21	10	8	4	4	122.31	1		8.806194
16	33	64	0	0	18	16	8	4	6	163.68	0		96.074622
5	11	73	0	13	0	0	16	6	6	321.04	0		106.648429
5	9	18	0	13	0	6	12	7	4	331.83	0		29.884871
5	10	25	0	13	0	10	11	5	3	77.58	0		27.884384
22	45	52	0	11	18	0	16	6	7	584.87	0		52.256638
3	6	62	0	0	10	14	14	4	8	208.59	0		58.354486
1	1	61	0	16	7	0	17	5	5	371.91	0		43.679221
29	58	53	0	14	12	0	17	6	6	349.77	1		9.151448
11	22	78	0	0	0	16	12	6	4	99.80	0		7.919305
21	42	51	0	0	0	20	11	6	7	356.97	0		197.657195
21	41	38	0	0	10	22	9	5	7	129.61	0		13.314231
17	34	16	0	27	18	0	14	7	7	434.94	0		108.683667
10	21	88	0	13	5	10	16	2	3	91.19	0		31.820167
9	17	67	0	13	0	13	15	6	5	165.17	0		12.879035
10	20	28	0	14	12	6	11	3	6	72.58	1		5.701606
10	19	20	0	25	12	6	7	6	7	506.53	1		36.106667
9	18	98	0	13	0	18	14	4	7	225.85	1		6.029194
33	64	34	0	27	18	7	13	7	7	284.75	0		128.300171
35	69	50	0	0	0	27	10	6	3	130.90	0		26.027630
18	35	65	0	16	7	5	17	5	8	442.72	0		79.223927
18	36	68	0	16	7	13	6	6	5	152.74	0		49.397157
34	67	59	0	29	0	0	16	6	3	251.19	0		53.475063
34	68	63	0	29	0	3	15	6	7	643.04	1		36.009477
35	70	93	0	33	7	0	16	4	5	97.60	0		63.851807
33	65	43	0	27	18	14	15	3	5	100.30	0		25.762924
33	66	56	0	0	18	22	6	4	7	141.11	0		193.035598
6	12	52	0	33	11	0	16	6	7	584.87	0		52.256638
19	38	97	0	22	7	13	9	5	6	172.69	0		105.657992
19	37	43	0	27	21	14	15	3	5	100.30	0		25.762924
12	23	19	0	27	18	19	15	3	8	326.37	0		21.545677
12	25	97	0	22	7	19	9	5	6	172.69	0		105.657992
12	24	79	0	27	21	19	11	3	7	300.10	0		80.380423
8	15	6	0	33	7	5	16	4	7	302.16	0		13.255689
8	16	30	0	33	11	7	10	3	8	143.86	0		19.225104
13	26	89	0	33	14	7	16	3	6	164.88	0		50.514909
13	27	94	0	13	4	18	9	2	5	102.34	0		42.101746
7	14	99	0	33	7	12	9	4	8	234.26	0		23.982651
7	13	1	0	13	4	23	6	2	4	36.28	0		57.176063
20	40	73	1	49	7	0	16	6	6	321.04	0		106.648429
20	39	69	0	33	14	13	15	4	5	101.45	0		19.061174
32	63	91	0	45	0	0	15	7	5	326.46	0		63.663044
32	62	45	1	49	7	6	16	6	5	300.10	0		42.868951
15	32	89	0	33	14	18	16	3	6	164.88	0		50.514909
15	31	30	0	33	11	15	10	3	8	143.86	0		19.225104
15	30	9	0	33	11	23	13	3	5	158.27	0		70.325871
24	47	35	0	45	0	5	11	6	7	185.39	0		37.688700
24	48	46	0	33	7	20	11	4	8	373.67	0		48.608639
2	2	3	0	45	0	12	13	3	8	239.52	0		30.684612
2	3	12	0	33	14	24	14	3	6	88.24	0		11.651467
2	4	98	1	49	7	11	14	4	7	225.85	1		6.029194
4	7	62	1	55	7	0	14	4	8	208.59	0		58.354486
4	8	84	1	55	7	8	12	5	6	256.81	0		43.186988


