Name:				382_n060_m400_bt10_30817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.79
Calculation_Time:		43.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			65
Customer_Sequence:		14 4 8 9 10 15 6 11 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	40	2	0	0	0	0	17	5	7	194.38	0		11.280801
7	39	1	0	0	5	0	10	6	7	192.82	0		10.180192
7	41	3	0	0	11	0	17	2	7	130.17	0		20.142470
7	42	10	0	0	13	0	14	3	4	100.10	0		104.638696
7	43	10	0	0	16	0	14	3	4	100.10	0		104.638696
11	67	6	0	0	19	0	17	5	7	346.86	0		14.311486
12	71	6	0	0	13	4	17	5	7	346.86	0		14.311486
12	73	8	0	0	0	7	8	6	8	107.48	0		10.721719
12	72	7	0	0	6	7	9	5	6	204.65	0		71.242980
12	70	6	0	0	13	11	17	5	7	346.86	0		14.311486
12	74	10	0	0	13	18	14	3	4	100.10	0		104.638696
12	75	10	0	0	13	22	14	3	4	100.10	0		104.638696
11	64	2	0	0	19	7	17	5	7	194.38	0		11.280801
11	65	2	0	0	19	14	17	5	7	194.38	0		11.280801
12	69	3	0	0	11	7	17	2	7	130.17	0		20.142470
11	68	7	0	0	6	13	9	5	6	204.65	0		71.242980
11	66	4	0	17	0	0	11	7	4	150.01	1		14.388091
6	32	2	0	0	19	21	17	5	7	194.38	0		11.280801
6	36	8	0	0	0	15	8	6	8	107.48	0		10.721719
6	35	7	0	0	6	19	9	5	6	204.65	0		71.242980
15	89	1	0	0	0	23	10	6	7	192.82	0		10.180192
6	37	10	0	0	13	26	14	3	4	100.10	0		104.638696
6	38	10	0	17	7	0	14	3	4	100.10	0		104.638696
6	34	5	0	8	0	7	10	4	8	140.32	1		4.406792
6	33	3	0	0	11	14	17	2	7	130.17	0		20.142470
15	90	1	0	17	10	0	10	6	7	192.82	0		10.180192
15	91	1	0	17	16	0	10	6	7	192.82	0		10.180192
15	93	7	0	17	10	7	9	5	6	204.65	0		71.242980
15	94	9	0	0	6	25	6	6	4	100.91	0		79.443015
15	92	5	0	17	15	7	10	4	8	140.32	1		4.406792
10	61	6	0	27	10	0	17	5	7	346.86	0		14.311486
10	62	9	0	27	15	0	6	6	4	100.91	0		79.443015
10	63	9	0	27	15	4	6	6	4	100.91	0		79.443015
9	53	7	0	17	10	13	9	5	6	204.65	0		71.242980
10	60	5	0	17	19	7	10	4	8	140.32	1		4.406792
10	57	4	0	17	15	15	11	7	4	150.01	1		14.388091
10	58	4	0	17	15	19	11	7	4	150.01	1		14.388091
9	50	2	0	26	10	7	17	5	7	194.38	0		11.280801
9	52	6	0	26	10	14	17	5	7	346.86	0		14.311486
9	49	1	0	28	0	0	10	6	7	192.82	0		10.180192
10	59	5	0	27	21	0	10	4	8	140.32	1		4.406792
9	56	10	0	17	7	4	14	3	4	100.10	0		104.638696
9	54	9	0	28	0	7	6	6	4	100.91	0		79.443015
9	55	9	0	28	0	11	6	6	4	100.91	0		79.443015
9	51	4	0	17	15	23	11	7	4	150.01	1		14.388091
8	44	1	0	33	15	0	10	6	7	192.82	0		10.180192
8	45	3	0	17	7	8	17	2	7	130.17	0		20.142470
8	48	9	0	28	0	15	6	6	4	100.91	0		79.443015
4	22	8	0	28	0	19	8	6	8	107.48	0		10.721719
8	46	4	0	38	0	0	11	7	4	150.01	1		14.388091
4	18	2	0	26	10	21	17	5	7	194.38	0		11.280801
4	17	1	0	33	15	7	10	6	7	192.82	0		10.180192
4	21	8	0	33	15	14	8	6	8	107.48	0		10.721719
8	47	5	0	37	21	0	10	4	8	140.32	1		4.406792
4	23	8	0	33	15	22	8	6	8	107.48	0		10.721719
4	24	10	0	38	7	0	14	3	4	100.10	0		104.638696
4	20	5	0	37	21	8	10	4	8	140.32	1		4.406792
4	19	4	0	38	0	4	11	7	4	150.01	1		14.388091
14	87	6	0	43	15	0	17	5	7	346.86	0		14.311486
14	88	6	0	43	15	7	17	5	7	346.86	0		14.311486
14	82	1	0	41	15	14	10	6	7	192.82	0		10.180192
14	86	5	0	37	21	16	10	4	8	140.32	1		4.406792
14	83	4	0	38	0	8	11	7	4	150.01	1		14.388091
14	84	4	0	38	0	12	11	7	4	150.01	1		14.388091
14	85	4	0	38	0	16	11	7	4	150.01	1		14.388091


