Name:				343_n020_m400_bt100_27520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.20
Calculation_Time:		20.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		6 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	140	80	0	0	0	0	17	5	8	75.71	0		5.315906
7	141	82	0	0	5	0	17	5	8	32.21	0		1.029507
7	142	82	0	0	10	0	17	5	8	32.21	0		1.029507
7	139	56	0	0	15	0	9	7	6	22.45	0		1.844340
7	143	84	0	0	15	6	10	6	6	26.38	0		3.964463
7	144	84	0	0	0	8	10	6	6	26.38	0		3.964463
7	135	38	0	0	6	8	7	6	7	15.33	0		1.053059
7	133	25	0	9	15	0	14	5	4	16.99	0		2.247098
7	137	47	0	0	15	12	10	5	4	27.64	0		4.158813
7	138	47	0	0	0	14	10	5	4	27.64	0		4.158813
7	145	89	0	7	6	8	9	7	3	18.07	0		2.694901
7	132	24	0	0	15	16	10	4	4	16.21	0		1.889397
7	130	11	0	0	6	15	7	4	5	14.53	0		4.940389
7	136	43	0	0	22	0	10	3	4	14.09	0		5.705223
7	134	33	0	0	0	18	9	4	3	10.47	0		3.229720
7	131	14	0	10	22	0	16	3	5	20.58	1		2.789751
7	146	93	0	0	15	20	12	2	7	12.07	1		2.139414
1	5	17	0	17	0	0	15	6	8	51.77	0		2.817326
1	19	74	0	10	0	8	15	6	7	28.87	0		1.804599
1	7	21	0	10	0	15	17	7	4	32.82	0		1.510801
1	6	18	0	10	0	19	17	5	5	40.67	0		2.589481
1	18	72	0	17	6	0	16	3	8	40.65	0		15.302913
6	112	41	0	17	9	0	17	4	7	63.67	0		5.585255
6	123	70	0	0	17	20	10	2	8	6.91	0		2.803390
1	9	27	0	10	0	24	16	3	6	22.95	0		8.439572
1	10	27	0	16	6	8	16	3	6	22.95	0		8.439572
1	4	10	0	23	15	0	14	4	5	27.84	0		2.628274
1	2	9	0	32	0	0	10	6	4	25.46	0		7.074165
1	3	9	0	32	0	4	10	6	4	25.46	0		7.074165
1	20	96	0	0	6	20	9	3	7	21.29	0		4.582971
1	1	8	0	23	15	5	17	4	3	13.75	0		5.130520
1	17	70	0	0	0	21	10	2	8	6.91	0		2.803390
1	16	65	0	23	15	8	16	4	7	23.07	1		0.992823
1	15	55	0	25	0	8	7	6	6	22.53	1		0.902372
1	8	23	0	23	15	15	12	4	5	18.74	1		2.309857
1	13	51	0	0	10	15	8	2	4	7.56	1		1.070469
1	14	51	0	0	10	19	8	2	4	7.56	1		1.070469
6	104	17	0	34	9	0	15	6	8	51.77	0		2.817326
6	111	37	0	32	0	8	10	6	8	57.90	0		5.643704
1	12	39	0	37	15	0	16	4	5	38.70	0		1.835472
6	105	18	0	17	9	7	17	5	5	40.67	0		2.589481
6	118	56	0	32	0	16	9	7	6	22.45	0		1.844340
6	119	56	0	32	0	22	9	7	6	22.45	0		1.844340
6	126	86	0	17	9	12	9	5	8	44.45	0		6.114022
6	127	90	0	17	9	20	12	5	5	21.30	0		1.477741
6	124	73	0	26	9	12	8	4	8	11.70	0		6.549797
6	125	78	0	42	0	0	9	7	4	27.26	0		8.649107
6	107	26	0	17	9	25	16	5	3	10.34	0		2.870844
6	128	96	0	23	19	0	9	3	7	21.29	0		4.582971
6	115	44	0	23	19	7	11	3	5	11.91	0		2.385151
6	102	12	0	23	19	12	11	3	5	10.95	0		3.599694
1	11	32	0	40	15	5	16	4	5	22.12	0		1.777772
6	106	24	0	23	19	17	10	4	4	16.21	0		1.889397
6	129	97	0	23	19	21	8	3	6	9.15	0		1.678675
6	114	43	0	26	22	0	10	3	4	14.09	0		5.705223
6	113	43	0	26	22	4	10	3	4	14.09	0		5.705223
6	110	34	0	34	9	8	17	6	8	37.37	1		0.498128
6	109	30	0	34	9	16	11	6	8	23.10	1		0.399058
6	108	30	0	37	19	0	11	6	8	23.10	1		0.399058
6	116	45	0	37	19	8	12	6	7	45.16	1		0.784510
6	122	65	0	23	15	20	16	4	7	23.07	1		0.992823
6	121	58	0	40	15	10	17	4	5	22.61	1		1.841125
6	120	58	0	35	15	15	17	4	5	22.61	1		1.841125
6	117	55	0	34	9	24	7	6	6	22.53	1		0.902372
6	103	14	0	10	22	5	16	3	5	20.58	1		2.789751


