Name:				027_n020_m200_bt100_2488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.13
Calculation_Time:		8.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		3 7 8 9 12 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	86	0	0	0	0	17	4	7	114.22	0		9.188678
6	52	23	0	0	4	0	8	6	8	61.52	0		2.563833
6	53	28	0	0	10	0	14	3	7	187.95	0		22.180937
6	47	4	0	0	13	0	11	6	4	42.47	0		15.521382
6	49	9	0	0	19	0	14	3	6	248.72	0		43.809602
6	48	7	0	0	13	4	6	6	4	24.14	0		33.395015
6	50	13	0	0	22	0	8	3	4	19.46	0		26.515878
6	51	15	1	0	4	8	14	6	8	111.96	1		1.884741
1	7	86	0	0	0	7	17	4	7	114.22	0		9.188678
1	4	53	0	8	4	0	15	6	5	56.83	0		7.718315
9	74	1	0	14	10	0	17	7	8	144.98	0		4.014173
1	1	4	0	8	4	5	11	6	4	42.47	0		15.521382
1	8	96	0	0	19	6	14	3	4	64.01	0		24.606022
1	2	7	0	6	13	4	6	6	4	24.14	0		33.395015
1	6	75	1	0	4	16	14	6	8	593.85	1		13.546228
1	3	47	0	0	0	14	16	4	6	426.20	1		11.911221
12	116	65	0	14	17	0	16	6	8	237.98	0		7.348712
12	114	46	0	8	4	9	14	6	8	172.76	0		9.163944
12	107	10	0	8	4	17	13	6	7	62.71	0		3.660240
12	111	21	0	14	17	8	11	7	6	95.41	0		14.533611
12	117	76	0	6	13	8	7	6	5	39.20	0		3.592917
12	118	94	0	8	4	24	16	3	4	52.79	0		36.858205
12	113	32	0	0	19	10	12	3	5	101.40	0		41.339671
12	119	96	0	0	19	15	14	3	4	64.01	0		24.606022
12	110	17	0	0	19	19	10	4	3	27.21	0		14.401705
12	112	31	0	0	19	22	13	2	4	16.41	0		4.913464
12	108	13	0	0	22	4	8	3	4	19.46	0		26.515878
12	109	14	1	0	4	24	12	6	5	67.70	1		1.589982
12	115	62	0	6	13	13	7	5	7	42.69	1		1.591043
1	5	69	0	17	0	0	14	4	7	98.39	0		41.507476
9	75	1	0	14	10	8	17	7	8	144.98	0		4.014173
9	77	8	0	14	10	16	15	7	5	55.91	0		3.626966
9	80	20	0	14	10	21	17	5	4	80.83	0		29.857745
9	83	41	0	8	7	24	12	3	6	24.08	0		3.116284
9	85	76	0	14	17	14	7	6	5	39.20	0		3.592917
9	82	38	0	14	17	19	8	3	6	30.61	0		5.307026
9	84	75	0	30	17	0	14	6	8	593.85	1		13.546228
9	81	31	0	0	21	22	13	2	4	16.41	0		4.913464
9	79	15	0	25	17	8	14	6	8	111.96	1		1.884741
9	76	3	0	0	19	26	9	4	3	17.94	0		10.265864
9	78	14	0	14	10	25	12	6	5	67.70	1		1.589982
8	73	98	0	17	0	7	16	3	8	357.05	0		159.251639
8	67	36	0	31	0	0	11	6	3	42.72	0		16.106526
8	69	52	0	14	20	19	9	2	5	13.97	0		6.514251
8	70	52	0	14	20	24	9	2	5	13.97	0		6.514251
8	72	95	0	25	17	16	12	7	6	362.59	1		6.222572
8	68	47	0	0	0	20	16	4	6	426.20	1		11.911221
8	71	91	0	0	0	26	7	4	4	15.95	1		1.523236
7	56	27	0	31	6	0	11	6	8	83	0		3.642115
7	64	86	0	31	12	0	17	4	7	114.22	0		9.188678
7	60	53	0	42	0	0	15	6	5	56.83	0		7.718315
7	62	59	0	17	0	15	14	4	6	38.93	0		5.922643
7	63	74	0	31	12	7	11	5	6	157	0		15.878960
7	59	51	0	17	0	21	13	4	6	52.77	0		38.811020
7	61	58	0	31	6	8	7	6	4	43.97	0		42.800786
7	65	93	0	17	0	27	9	4	3	22.47	0		7.994316
7	55	11	0	14	17	25	9	3	4	11.20	0		31.673966
7	57	30	0	26	10	25	6	5	3	24.19	0		4.467862
7	66	99	0	25	17	22	8	4	8	150.48	1		11.800574
7	58	40	0	7	0	26	8	3	4	18.67	1		2.392859
3	22	8	0	42	0	5	15	7	5	55.91	0		3.626966
3	30	86	0	42	0	10	17	4	7	114.22	0		9.188678
3	27	53	0	42	6	0	15	6	5	56.83	0		7.718315
3	24	20	0	42	7	5	17	5	4	80.83	0		29.857745
3	26	51	0	42	7	9	13	4	6	52.77	0		38.811020
3	25	45	0	31	6	12	9	4	8	30.70	0		4.252712
3	28	60	0	42	4	10	13	3	7	55.24	0		30.266557
3	31	92	0	31	6	20	7	2	8	28.29	0		12.025829
3	23	15	0	42	0	17	14	6	8	111.96	1		1.884741
3	29	83	0	42	7	15	9	5	5	52.16	1		3.350185


