Name:				594_n100_m400_bt10_48246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1127.11
Calculation_Time:		1024.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			103
Customer_Sequence:		26 11 8 6 13 9 29 18 14 3 4 22 24 1 12 19 5 25 2 20 7 23 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	82	1	0	0	0	0	8	6	4	129.98	0		67.160327
21	84	9	0	0	6	0	13	2	4	57.09	0		28.661771
21	83	7	0	0	8	0	9	3	3	139.13	0		85.877214
10	41	1	0	0	11	0	8	6	4	129.98	0		67.160327
10	42	1	0	0	17	0	8	6	4	129.98	0		67.160327
5	16	2	1	0	11	4	11	4	8	167.70	0		28.505546
10	44	5	0	8	0	0	16	4	7	244.25	1		3.484714
23	90	2	0	13	6	0	11	4	8	167.70	0		28.505546
7	29	3	0	24	0	0	6	6	5	107.40	0		22.087891
23	92	4	0	8	11	0	7	5	3	33.14	0		7.721138
23	93	9	0	0	23	0	13	2	4	57.09	0		28.661771
7	27	2	0	13	6	8	11	4	8	167.70	0		28.505546
7	28	3	0	24	0	5	6	6	5	107.40	0		22.087891
23	91	2	0	24	6	0	11	4	8	167.70	0		28.505546
5	19	6	1	0	11	12	12	4	3	95.12	0		46.238673
7	31	8	0	8	0	7	9	5	5	91.05	1		2.296727
7	30	4	0	8	16	0	7	5	3	33.14	0		7.721138
20	79	2	0	13	6	16	11	4	8	167.70	0		28.505546
20	81	6	0	13	6	24	12	4	3	95.12	0		46.238673
20	80	5	0	30	0	0	16	4	7	244.25	1		3.484714
2	10	9	0	0	22	4	13	2	4	57.09	0		28.661771
2	8	6	0	13	6	27	12	4	3	95.12	0		46.238673
2	7	1	0	15	11	0	8	6	4	129.98	0		67.160327
2	9	8	0	8	0	12	9	5	5	91.05	1		2.296727
25	98	2	0	35	6	0	11	4	8	167.70	0		28.505546
25	99	2	0	35	6	8	11	4	8	167.70	0		28.505546
25	102	6	0	15	17	0	12	4	3	95.12	0		46.238673
25	103	9	0	0	22	8	13	2	4	57.09	0		28.661771
25	100	5	0	30	0	7	16	4	7	244.25	1		3.484714
25	101	5	0	30	0	14	16	4	7	244.25	1		3.484714
5	20	10	0	15	21	0	15	4	7	257.98	0		16.199904
5	21	10	0	15	17	3	15	4	7	257.98	0		16.199904
10	43	4	0	0	0	4	7	5	3	33.14	0		7.721138
5	18	6	1	0	11	15	12	4	3	95.12	0		46.238673
20	78	2	0	24	6	8	11	4	8	167.70	0		28.505546
1	1	1	0	15	11	4	8	6	4	129.98	0		67.160327
19	73	1	0	23	11	0	8	6	4	129.98	0		67.160327
19	74	1	0	31	11	0	8	6	4	129.98	0		67.160327
19	77	7	1	0	11	18	9	3	3	139.13	0		85.877214
19	75	5	0	15	21	7	16	4	7	244.25	1		3.484714
19	76	5	0	15	17	10	16	4	7	244.25	1		3.484714
18	71	9	0	23	11	4	13	2	4	57.09	0		28.661771
12	50	6	0	31	17	0	12	4	3	95.12	0		46.238673
14	60	10	0	23	13	4	15	4	7	257.98	0		16.199904
5	17	4	1	4	11	4	7	5	3	33.14	0		7.721138
1	2	1	0	15	11	8	8	6	4	129.98	0		67.160327
1	3	1	0	15	11	12	8	6	4	129.98	0		67.160327
1	4	6	0	31	21	0	12	4	3	95.12	0		46.238673
1	5	7	1	0	11	21	9	3	3	139.13	0		85.877214
1	6	7	1	0	11	24	9	3	3	139.13	0		85.877214
24	97	10	0	31	17	3	15	4	7	257.98	0		16.199904
24	94	2	0	31	21	3	11	4	8	167.70	0		28.505546
24	95	3	0	15	11	16	6	6	5	107.40	0		22.087891
24	96	9	0	30	4	0	13	2	4	57.09	0		28.661771
22	89	10	0	31	17	10	15	4	7	257.98	0		16.199904
29	116	5	0	15	21	14	16	4	7	244.25	1		3.484714
22	86	4	0	15	11	21	7	5	3	33.14	0		7.721138
3	12	7	1	0	11	27	9	3	3	139.13	0		85.877214
3	11	4	0	15	11	24	7	5	3	33.14	0		7.721138
4	13	1	0	39	11	0	8	6	4	129.98	0		67.160327
22	88	9	0	30	4	4	13	2	4	57.09	0		28.661771
4	15	8	0	30	0	21	9	5	5	91.05	1		2.296727
22	87	8	0	35	6	16	9	5	5	91.05	1		2.296727
4	14	6	0	31	21	11	12	4	3	95.12	0		46.238673
14	59	7	0	23	13	11	9	3	3	139.13	0		85.877214
8	34	6	0	31	21	14	12	4	3	95.12	0		46.238673
13	54	4	0	15	11	27	7	5	3	33.14	0		7.721138
12	51	9	0	46	0	0	13	2	4	57.09	0		28.661771
14	57	5	0	15	17	17	16	4	7	244.25	1		3.484714
18	72	10	0	31	17	17	15	4	7	257.98	0		16.199904
18	69	6	0	31	17	24	12	4	3	95.12	0		46.238673
18	70	6	0	31	17	27	12	4	3	95.12	0		46.238673
12	49	6	0	43	17	0	12	4	3	95.12	0		46.238673
29	118	10	0	43	21	0	15	4	7	257.98	0		16.199904
29	114	1	0	39	11	4	8	6	4	129.98	0		67.160327
29	117	6	0	43	21	7	12	4	3	95.12	0		46.238673
29	115	4	0	39	11	8	7	5	3	33.14	0		7.721138
22	85	2	0	46	2	0	11	4	8	167.70	0		28.505546
9	38	1	0	47	11	0	8	6	4	129.98	0		67.160327
9	40	6	0	32	13	11	12	4	3	95.12	0		46.238673
9	39	4	0	46	6	0	7	5	3	33.14	0		7.721138
13	55	10	0	23	13	14	15	4	7	257.98	0		16.199904
13	52	1	0	47	11	4	8	6	4	129.98	0		67.160327
13	53	3	0	46	11	8	6	6	5	107.40	0		22.087891
14	58	6	0	46	17	3	12	4	3	95.12	0		46.238673
6	22	3	0	46	11	13	6	6	5	107.40	0		22.087891
6	25	6	0	23	13	21	12	4	3	95.12	0		46.238673
6	23	4	0	46	6	3	7	5	3	33.14	0		7.721138
6	26	9	0	23	13	24	13	2	4	57.09	0		28.661771
6	24	5	0	15	21	21	16	4	7	244.25	1		3.484714
8	32	3	0	46	11	18	6	6	5	107.40	0		22.087891
8	33	4	0	46	6	6	7	5	3	33.14	0		7.721138
8	35	6	0	31	21	17	12	4	3	95.12	0		46.238673
14	56	2	0	46	17	6	11	4	8	167.70	0		28.505546
8	36	8	0	35	6	21	9	5	5	91.05	1		2.296727
11	48	10	0	31	21	20	15	4	7	257.98	0		16.199904
8	37	8	0	46	6	9	9	5	5	91.05	1		2.296727
26	106	7	0	31	21	27	9	3	3	139.13	0		85.877214
11	46	3	0	46	11	23	6	6	5	107.40	0		22.087891
11	47	8	0	46	6	14	9	5	5	91.05	1		2.296727
26	104	4	0	46	17	14	7	5	3	33.14	0		7.721138
26	105	4	0	46	17	17	7	5	3	33.14	0		7.721138
11	45	2	0	46	2	8	11	4	8	167.70	0		28.505546


