Name:				045_n020_m200_bt100_4304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.29
Calculation_Time:		214.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			73
Customer_Sequence:		14 4 15 16 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	94	73	0	0	0	0	16	5	8	108.55	0		31.786440
10	93	70	0	0	5	0	9	4	3	31.45	0		17.864316
10	100	92	0	0	9	0	12	6	6	74.68	0		14.436108
10	88	21	0	0	15	0	15	7	4	46.69	0		5.922336
10	91	50	0	0	15	4	17	5	4	46.68	0		6.688732
10	90	24	0	0	5	3	11	4	7	55.07	0		10.684032
10	92	67	0	0	22	0	14	3	7	80	0		9.327034
10	87	18	0	0	9	6	9	4	7	59.48	0		39.221021
16	155	43	0	0	0	8	10	4	5	21.13	0		5.382660
10	96	76	0	0	22	7	11	3	7	50.08	0		20.775767
10	95	74	0	0	20	4	10	2	6	24.48	0		6.227441
10	97	80	0	0	15	8	8	3	4	31.69	0		18.496523
10	98	87	0	12	9	0	10	6	8	146.93	0		10.375450
10	89	23	0	12	9	8	11	6	5	44.89	1		1.202644
10	99	88	0	8	15	8	10	5	3	38.08	1		13.220263
20	189	10	0	16	0	0	16	6	8	94.17	0		6.682194
20	199	90	0	32	0	0	17	5	7	120.75	0		7.331291
20	200	96	0	32	5	0	14	7	6	171.92	0		28.354580
20	192	27	0	32	12	0	17	4	8	107.12	0		4.514682
20	188	8	0	14	22	0	15	3	7	54.26	0		3.141727
20	191	24	0	0	5	10	11	4	7	55.07	0		10.684032
15	142	49	0	16	0	8	10	6	7	75.25	0		11.285863
20	197	68	0	32	16	0	7	6	7	64.12	0		33.587458
20	187	7	0	0	9	13	6	5	8	26.15	0		3.509058
20	195	59	0	0	5	17	14	4	3	19.78	0		22.442143
20	193	53	0	0	22	14	13	3	4	34.86	0		22.345379
20	198	80	0	0	15	12	8	3	4	31.69	0		18.496523
20	194	57	0	8	15	11	11	6	7	60.76	1		2.057460
15	147	93	0	32	5	6	15	6	6	379.30	1		7.922301
20	190	16	0	8	15	18	13	6	4	67.48	1		1.732606
16	151	24	0	0	0	13	11	4	7	55.07	0		10.684032
16	153	30	0	0	0	20	9	6	5	88.13	0		9.981623
16	149	6	0	0	0	25	12	6	4	73.26	0		5.356376
15	140	15	0	0	22	18	11	3	5	33.93	0		9.050848
16	148	3	0	0	6	20	10	3	8	29.19	0		19.620182
10	86	7	0	22	9	0	6	5	8	26.15	0		3.509058
16	158	81	0	6	9	13	15	5	7	380.78	1		46.695650
16	157	75	0	32	16	7	7	6	3	32.76	0		12.126693
16	159	93	0	6	9	20	15	6	6	379.30	1		7.922301
16	150	15	0	14	22	7	11	3	5	33.93	0		9.050848
16	154	33	0	8	15	22	15	3	5	40.55	1		11.730010
15	146	82	0	39	16	0	17	7	6	237.67	0		45.463106
20	196	67	0	16	6	0	14	3	7	80	0		9.327034
15	143	50	0	32	0	7	17	5	4	46.68	0		6.688732
15	144	67	0	0	22	23	14	3	7	80	0		9.327034
15	139	6	0	16	0	15	12	6	4	73.26	0		5.356376
16	156	44	0	16	6	7	15	3	8	49.26	0		5.655215
15	141	25	0	16	6	15	15	3	3	36.83	0		9.950499
15	145	74	0	14	22	12	10	2	6	24.48	0		6.227441
16	152	24	0	32	12	8	11	4	7	55.07	0		10.684032
4	38	95	0	39	16	6	16	7	8	235.42	0		5.723662
4	30	10	0	16	0	19	16	6	8	94.17	0		6.682194
4	37	82	0	39	16	14	17	7	6	237.67	0		45.463106
4	35	48	0	39	16	20	16	6	6	134.37	0		8.323322
4	31	11	0	16	6	18	13	3	7	52.96	0		8.656656
4	36	72	0	32	0	11	9	3	7	44.45	0		8.044824
4	34	42	0	32	16	10	7	6	4	55.94	0		5.992753
4	39	97	1	32	16	14	8	3	6	24.77	0		6.296544
4	32	38	0	14	22	18	13	2	4	27.85	0		4.163178
4	33	39	0	16	0	27	6	4	3	20.57	0		8.824099
14	129	32	1	49	0	0	15	7	6	195.24	0		8.014778
14	128	27	1	56	0	0	17	4	8	107.12	0		4.514682
14	126	20	1	49	0	6	10	6	7	101.73	0		22.000898
14	135	68	0	49	10	6	7	6	7	64.12	0		33.587458
14	132	44	1	49	0	13	15	3	8	49.26	0		5.655215
14	131	43	0	32	12	15	10	4	5	21.13	0		5.382660
14	134	61	0	39	16	26	9	5	4	51.80	0		9.324249
14	130	35	0	14	22	22	17	2	5	18.90	0		8.512950
14	136	74	0	32	3	11	10	2	6	24.48	0		6.227441
14	133	54	0	14	22	27	10	2	3	10.22	0		36.409245
14	137	81	0	32	5	12	15	5	7	380.78	1		46.695650
14	127	23	0	32	5	19	11	6	5	44.89	1		1.202644
14	138	99	1	49	0	21	16	3	6	73.01	1		2.467457


