Name:				117_n060_m200_bt100_10264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		692.37
Calculation_Time:		203.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			68
Customer_Sequence:		7 20 12 10 11 22 9 13 4 21 6 18 1 16 14 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	75	0	0	0	0	10	7	8	279.38	0		50.186572
17	60	75	0	0	7	0	10	7	8	279.38	0		50.186572
17	58	67	0	0	14	0	12	6	5	251.36	0		42.167424
17	57	43	0	0	14	5	8	7	5	193.62	0		95.746960
5	14	78	1	0	0	8	14	7	7	206.74	0		6.481967
17	56	23	0	0	20	0	17	3	5	162.40	0		13.208629
16	55	76	1	0	0	15	12	7	5	414.23	0		26.809885
5	12	43	0	0	14	10	8	7	5	193.62	0		95.746960
5	13	43	0	0	12	15	8	7	5	193.62	0		95.746960
14	49	78	0	10	0	0	14	7	7	206.74	0		6.481967
14	48	76	0	10	7	0	12	7	5	414.23	0		26.809885
14	50	96	0	10	7	5	16	7	3	184.32	0		22.234861
18	65	100	1	0	0	20	14	5	8	233.68	0		17.492512
14	47	65	0	10	0	7	11	5	5	127.24	0		19.162696
5	15	80	1	7	0	8	14	3	7	464.43	0		40.617883
16	53	39	0	10	7	8	13	3	7	212.13	0		13.069714
16	54	42	0	10	0	12	11	6	8	539.79	1		25.285749
1	1	5	0	0	14	20	6	6	5	63.12	0		55.517686
1	3	89	0	0	23	0	10	2	7	108.87	0		29.160344
1	2	70	0	10	10	8	11	4	3	43.60	0		14.904692
12	41	51	0	0	14	25	8	4	5	148.43	0		135.117120
18	64	99	0	5	0	20	14	5	8	288.50	1		40.703263
18	63	74	0	24	0	0	14	7	4	318.53	1		8.705655
18	61	72	0	10	7	15	16	3	6	308.09	1		18.420299
18	62	72	0	10	7	21	16	3	6	308.09	1		18.420299
6	17	14	0	12	14	0	17	3	5	96.66	0		20.846387
6	16	5	0	8	14	5	6	6	5	63.12	0		55.517686
4	9	60	0	10	10	11	12	4	8	296.61	0		20.970336
6	19	86	0	8	20	5	6	3	8	97.33	1		16.081651
21	75	38	0	29	14	0	17	6	8	1078.75	0		19.602377
21	74	37	0	14	14	5	12	4	4	143.79	0		58.326795
21	76	89	0	0	23	7	10	2	7	108.87	0		29.160344
21	73	31	0	14	14	9	12	5	5	239.46	1		43.296522
13	43	21	0	10	10	19	8	4	5	119.08	0		27.981593
4	10	68	0	29	14	8	15	6	6	447.07	0		43.997648
4	11	94	0	14	14	14	14	5	8	387.35	1		16.524101
6	18	31	0	17	20	0	12	5	5	239.46	1		43.296522
21	72	7	0	10	7	27	10	3	3	42.44	1		5.996294
13	45	89	0	0	23	14	10	2	7	108.87	0		29.160344
13	44	77	0	28	14	14	14	3	3	72.25	0		25.522175
13	42	6	0	10	10	24	6	3	5	87.38	0		14.816019
9	30	78	0	38	0	0	14	7	7	206.74	0		6.481967
9	27	58	0	38	7	0	12	6	5	163.05	0		91.980913
9	29	66	0	14	20	5	8	4	8	153.76	1		31.784078
9	26	6	1	21	0	7	6	3	5	87.38	0		14.816019
9	28	58	0	38	7	5	12	6	5	163.05	0		91.980913
11	35	21	0	28	14	17	8	4	5	119.08	0		27.981593
22	79	76	0	38	0	7	12	7	5	414.23	0		26.809885
22	77	62	0	14	20	13	10	4	3	50.28	1		9.618079
14	46	2	0	22	7	0	16	6	3	273.68	0		46.165752
22	78	75	0	38	7	10	10	7	8	279.38	0		50.186572
11	37	94	0	29	20	0	14	5	8	387.35	1		16.524101
10	34	58	0	38	0	12	12	6	5	163.05	0		91.980913
10	31	17	0	38	0	17	12	5	6	110.39	0		13.411129
10	32	27	0	38	7	18	8	6	6	179.56	0		16.582305
10	33	43	0	38	7	24	8	7	5	193.62	0		95.746960
12	39	39	0	38	0	23	13	3	7	212.13	0		13.069714
12	38	36	0	28	14	22	10	3	8	171.77	0		21.132758
11	36	80	0	43	20	0	14	3	7	464.43	0		40.617883
12	40	40	0	0	23	21	6	2	5	51.44	0		42.884429
20	70	32	1	52	0	0	15	6	7	595.45	0		57.492294
20	71	49	0	43	20	7	12	4	7	276.14	0		22.276667
20	68	10	0	52	0	7	8	6	6	373.63	0		39.323715
20	69	27	0	52	6	7	8	6	6	179.56	0		16.582305
7	20	32	1	52	0	13	15	6	7	595.45	0		57.492294
7	22	68	1	52	0	20	15	6	6	447.07	0		43.997648
7	23	96	1	52	0	26	16	7	3	184.32	0		22.234861
7	21	64	0	38	3	23	9	2	3	87.97	0		80.019629


