Name:				534_n100_m400_bt10_43713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		594.21
Calculation_Time:		7.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			62
Customer_Sequence:		5 1 13 12 14 20 15 16 6 9 18 7 2 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	4	0	0	0	0	15	7	5	587.02	0		28.930026
8	30	10	0	0	7	0	16	5	6	290.45	0		39.621096
8	28	6	0	0	12	0	7	3	7	115.28	0		13.893937
8	29	7	0	0	15	0	13	6	6	450.29	1		10.733549
19	71	4	0	0	0	5	15	7	5	587.02	0		28.930026
19	72	4	0	0	0	10	15	7	5	587.02	0		28.930026
19	74	8	0	0	21	0	9	2	4	28.67	0		12.843699
19	73	7	0	0	15	6	13	6	6	450.29	1		10.733549
2	5	9	0	0	7	6	14	5	7	398.79	0		18.185805
2	6	10	0	0	7	13	16	5	6	290.45	0		39.621096
7	23	2	0	0	0	15	15	5	6	211.58	0		49.944301
7	24	3	0	0	7	19	15	3	6	201.03	0		73.899431
7	25	8	0	0	23	0	9	2	4	28.67	0		12.843699
7	26	8	0	0	21	4	9	2	4	28.67	0		12.843699
18	70	7	0	0	15	12	13	6	6	450.29	1		10.733549
18	69	5	0	0	15	18	9	4	3	91.42	1		5.836377
9	34	4	0	13	15	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	0	21	15	4	8	266.89	0		22.792522
9	32	2	0	13	15	5	15	5	6	211.58	0		49.944301
9	33	3	0	7	12	0	15	3	6	201.03	0		73.899431
9	35	5	0	0	15	21	9	4	3	91.42	1		5.836377
6	20	2	0	13	15	11	15	5	6	211.58	0		49.944301
6	22	8	0	0	23	4	9	2	4	28.67	0		12.843699
6	21	7	0	13	15	17	13	6	6	450.29	1		10.733549
16	65	10	0	15	0	0	16	5	6	290.45	0		39.621096
16	60	2	0	15	0	6	15	5	6	211.58	0		49.944301
16	61	3	0	7	12	6	15	3	6	201.03	0		73.899431
16	62	3	0	7	12	12	15	3	6	201.03	0		73.899431
16	64	6	0	0	12	7	7	3	7	115.28	0		13.893937
16	63	5	0	0	21	8	9	4	3	91.42	1		5.836377
15	57	4	0	28	15	0	15	7	5	587.02	0		28.930026
15	58	10	0	15	0	12	16	5	6	290.45	0		39.621096
15	59	10	0	15	0	18	16	5	6	290.45	0		39.621096
15	55	1	0	16	7	0	15	4	8	266.89	0		22.792522
15	56	2	0	15	0	24	15	5	6	211.58	0		49.944301
20	75	4	0	28	15	5	15	7	5	587.02	0		28.930026
20	78	9	0	16	7	8	14	5	7	398.79	0		18.185805
20	79	10	0	16	7	15	16	5	6	290.45	0		39.621096
20	77	6	0	7	12	18	7	3	7	115.28	0		13.893937
20	76	5	0	0	21	11	9	4	3	91.42	1		5.836377
14	53	10	0	16	7	21	16	5	6	290.45	0		39.621096
14	54	10	0	28	15	10	16	5	6	290.45	0		39.621096
14	50	3	0	13	22	0	15	3	6	201.03	0		73.899431
14	51	6	0	13	22	6	7	3	7	115.28	0		13.893937
14	52	7	0	13	15	23	13	6	6	450.29	1		10.733549
12	45	9	0	28	15	16	14	5	7	398.79	0		18.185805
12	42	1	0	31	0	0	15	4	8	266.89	0		22.792522
12	43	2	0	26	15	23	15	5	6	211.58	0		49.944301
12	44	3	0	22	12	0	15	3	6	201.03	0		73.899431
13	49	9	0	31	0	8	14	5	7	398.79	0		18.185805
13	46	1	0	31	0	15	15	4	8	266.89	0		22.792522
13	48	7	0	46	0	0	13	6	6	450.29	1		10.733549
13	47	5	0	0	21	14	9	4	3	91.42	1		5.836377
1	3	4	1	46	6	0	15	7	5	587.02	0		28.930026
1	4	4	1	46	6	5	15	7	5	587.02	0		28.930026
1	1	3	0	22	12	6	15	3	6	201.03	0		73.899431
1	2	3	0	22	12	12	15	3	6	201.03	0		73.899431
5	19	9	0	31	0	23	14	5	7	398.79	0		18.185805
5	15	2	1	46	6	10	15	5	6	211.58	0		49.944301
5	18	7	0	46	0	6	13	6	6	450.29	1		10.733549
5	16	5	0	0	21	17	9	4	3	91.42	1		5.836377
5	17	5	0	0	21	20	9	4	3	91.42	1		5.836377


