Name:				007_n020_m200_bt10_684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.02
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		7 9 14 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	7	0	0	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	0	6	0	16	5	8	83.88	0		1.994467
2	11	4	0	0	11	0	12	6	8	248.82	0		44.782376
2	12	4	0	0	17	0	12	6	8	248.82	0		44.782376
2	13	4	0	0	0	8	12	6	8	248.82	0		44.782376
2	17	8	0	0	6	8	14	5	8	193.52	0		9.067769
2	18	8	0	0	11	8	14	5	8	193.52	0		9.067769
2	19	10	1	0	0	16	17	5	5	56.96	0		5.406398
2	14	5	0	0	16	8	10	3	5	63.83	0		18.846743
2	10	3	0	0	23	0	7	2	4	12.33	1		2.145841
5	42	7	1	0	0	21	16	6	8	104.26	0		5.795266
5	40	6	0	12	17	0	16	5	8	83.88	0		1.994467
5	41	6	0	0	19	8	16	5	8	83.88	0		1.994467
5	43	8	0	0	19	16	14	5	8	193.52	0		9.067769
5	44	8	0	16	0	0	14	5	8	193.52	0		9.067769
5	45	10	0	0	19	24	17	5	5	56.96	0		5.406398
5	38	2	0	5	0	16	6	4	5	84.15	0		26.858839
5	36	1	0	5	4	16	10	3	4	62.06	1		6.858617
5	37	1	0	5	7	16	10	3	4	62.06	1		6.858617
5	39	3	0	5	10	16	7	2	4	12.33	1		2.145841
14	137	7	0	16	5	0	16	6	8	104.26	0		5.795266
14	135	6	0	16	11	0	16	5	8	83.88	0		1.994467
14	136	6	0	14	11	8	16	5	8	83.88	0		1.994467
14	133	4	0	12	10	16	12	6	8	248.82	0		44.782376
14	138	8	0	16	0	8	14	5	8	193.52	0		9.067769
14	139	8	0	16	5	8	14	5	8	193.52	0		9.067769
14	140	8	0	15	4	16	14	5	8	193.52	0		9.067769
14	141	8	0	28	17	0	14	5	8	193.52	0		9.067769
14	143	10	0	15	4	24	17	5	5	56.96	0		5.406398
14	144	10	0	28	17	8	17	5	5	56.96	0		5.406398
14	134	5	0	12	10	24	10	3	5	63.83	0		18.846743
14	142	9	0	12	17	8	8	2	7	44.60	0		13.818678
14	130	1	0	12	13	24	10	3	4	62.06	1		6.858617
14	131	3	0	12	17	15	7	2	4	12.33	1		2.145841
14	132	3	0	12	17	19	7	2	4	12.33	1		2.145841
9	85	7	0	28	17	13	16	6	8	104.26	0		5.795266
9	84	6	0	28	17	21	16	5	8	83.88	0		1.994467
9	81	4	0	32	5	0	12	6	8	248.82	0		44.782376
9	86	8	0	32	11	0	14	5	8	193.52	0		9.067769
9	82	5	0	16	0	16	10	3	5	63.83	0		18.846743
9	83	5	0	16	0	21	10	3	5	63.83	0		18.846743
9	87	9	0	28	22	0	8	2	7	44.60	0		13.818678
9	79	1	0	16	0	26	10	3	4	62.06	1		6.858617
9	80	3	0	12	17	23	7	2	4	12.33	1		2.145841
7	66	7	0	30	11	8	16	6	8	104.26	0		5.795266
7	65	6	0	24	10	16	16	5	8	83.88	0		1.994467
7	62	4	0	32	5	8	12	6	8	248.82	0		44.782376
7	63	4	0	44	5	0	12	6	8	248.82	0		44.782376
7	64	4	0	44	5	8	12	6	8	248.82	0		44.782376
7	67	8	0	32	5	16	14	5	8	193.52	0		9.067769
7	68	8	0	46	11	0	14	5	8	193.52	0		9.067769
7	60	2	0	22	10	24	6	4	5	84.15	0		26.858839
7	59	1	0	28	10	24	10	3	4	62.06	1		6.858617
7	61	3	0	28	13	24	7	2	4	12.33	1		2.145841


