Name:				322_n020_m400_bt10_25492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.57
Calculation_Time:		8.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		11 1 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	142	7	0	0	0	0	10	5	8	103.85	0		58.302198
8	141	7	0	0	5	0	10	5	8	103.85	0		58.302198
8	140	7	0	0	10	0	10	5	8	103.85	0		58.302198
8	139	7	0	0	15	0	10	5	8	103.85	0		58.302198
8	138	7	0	0	20	0	10	5	8	103.85	0		58.302198
8	137	7	0	0	0	8	10	5	8	103.85	0		58.302198
8	136	6	0	0	5	8	8	7	6	47.43	0		1.611206
8	129	3	0	10	0	0	14	3	7	124.57	0		15.578344
8	128	2	0	10	3	0	14	6	3	28.69	0		4.736554
8	125	1	0	0	12	8	8	5	6	24.58	0		2.881869
8	127	1	0	0	17	8	8	5	6	24.58	0		2.881869
8	126	1	0	0	5	14	8	5	6	24.58	0		2.881869
8	124	1	0	0	10	14	8	5	6	24.58	0		2.881869
8	143	8	1	8	5	8	14	2	5	19.44	0		1.513286
8	144	8	1	8	5	13	14	2	5	19.44	0		1.513286
8	145	8	1	8	5	18	14	2	5	19.44	0		1.513286
8	134	5	0	0	22	8	6	3	7	46.40	0		17.327053
8	135	5	0	0	15	14	6	3	7	46.40	0		17.327053
8	133	5	0	0	18	14	6	3	7	46.40	0		17.327053
8	147	10	0	0	0	16	11	2	5	25.26	0		11.611214
8	148	10	0	0	2	16	11	2	5	25.26	0		11.611214
8	132	4	0	10	9	0	17	4	4	51.76	1		2.522212
8	131	4	0	10	13	0	17	4	4	51.76	1		2.522212
8	130	4	0	10	17	0	17	4	4	51.76	1		2.522212
8	146	9	0	0	0	21	13	4	4	88.58	1		3.150181
6	104	7	0	24	0	0	10	5	8	103.85	0		58.302198
6	105	7	0	24	0	8	10	5	8	103.85	0		58.302198
6	106	7	0	24	0	16	10	5	8	103.85	0		58.302198
6	102	6	0	27	9	0	8	7	6	47.43	0		1.611206
6	103	6	0	27	16	0	8	7	6	47.43	0		1.611206
6	96	3	0	10	21	0	14	3	7	124.57	0		15.578344
6	97	3	0	10	21	7	14	3	7	124.57	0		15.578344
6	98	3	0	10	21	14	14	3	7	124.57	0		15.578344
6	99	3	0	10	21	21	14	3	7	124.57	0		15.578344
6	95	2	1	27	9	6	14	6	3	28.69	0		4.736554
6	93	1	0	24	0	24	8	5	6	24.58	0		2.881869
6	94	1	0	27	9	9	8	5	6	24.58	0		2.881869
6	107	8	1	8	5	23	14	2	5	19.44	0		1.513286
6	108	8	0	24	5	0	14	2	5	19.44	0		1.513286
6	100	4	0	0	0	25	17	4	4	51.76	1		2.522212
6	101	4	0	10	9	4	17	4	4	51.76	1		2.522212
1	15	7	1	27	14	9	10	5	8	103.85	0		58.302198
1	14	7	0	27	9	15	10	5	8	103.85	0		58.302198
1	6	3	0	34	0	0	14	3	7	124.57	0		15.578344
1	7	3	0	34	0	7	14	3	7	124.57	0		15.578344
1	8	3	0	34	0	14	14	3	7	124.57	0		15.578344
1	9	3	0	34	0	21	14	3	7	124.57	0		15.578344
1	5	2	0	35	9	0	14	6	3	28.69	0		4.736554
1	2	1	1	27	14	17	8	5	6	24.58	0		2.881869
1	3	1	0	27	9	23	8	5	6	24.58	0		2.881869
1	4	1	1	27	14	23	8	5	6	24.58	0		2.881869
1	1	1	0	35	15	0	8	5	6	24.58	0		2.881869
