Name:				040_n020_m200_bt10_3803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.94
Calculation_Time:		5.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		8 4 13 7 15 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	112	3	0	0	0	0	12	4	7	55.08	0		14.483382
12	110	2	0	0	4	0	14	4	5	38.06	0		22.661084
12	111	2	0	0	8	0	14	4	5	38.06	0		22.661084
12	116	6	0	0	12	0	14	6	3	37.67	0		3.174539
12	109	1	0	0	18	0	8	3	8	54.71	0		4.995831
12	113	4	0	0	12	3	6	5	5	16.37	0		3.324244
12	118	8	0	0	21	0	9	2	8	24.83	0		8.085274
12	117	7	0	0	4	5	12	3	8	90.01	1		2.761101
12	114	5	0	0	7	5	7	3	7	21.30	1		2.031532
12	115	5	0	0	0	7	7	3	7	21.30	1		2.031532
2	19	9	0	14	4	0	14	7	8	125.13	0		6.269129
2	20	10	0	9	21	0	14	4	6	136.45	0		13.580293
2	21	10	0	9	21	6	14	4	6	136.45	0		13.580293
2	16	3	1	0	12	8	12	4	7	55.08	0		14.483382
2	12	2	0	9	21	12	14	4	5	38.06	0		22.661084
2	13	2	0	9	21	17	14	4	5	38.06	0		22.661084
2	14	2	0	9	21	22	14	4	5	38.06	0		22.661084
2	15	2	0	12	0	0	14	4	5	38.06	0		22.661084
2	10	1	1	0	12	15	8	3	8	54.71	0		4.995831
2	11	1	0	6	12	3	8	3	8	54.71	0		4.995831
2	17	4	0	7	7	5	6	5	5	16.37	0		3.324244
2	18	7	0	0	4	13	12	3	8	90.01	1		2.761101
15	145	9	0	14	11	0	14	7	8	125.13	0		6.269129
15	146	9	0	14	4	8	14	7	8	125.13	0		6.269129
15	139	6	0	14	11	8	14	6	3	37.67	0		3.174539
15	140	6	0	14	11	11	14	6	3	37.67	0		3.174539
15	136	1	0	6	15	3	8	3	8	54.71	0		4.995831
15	137	4	0	6	12	11	6	5	5	16.37	0		3.324244
15	142	8	0	8	18	0	9	2	8	24.83	0		8.085274
15	143	8	0	8	18	8	9	2	8	24.83	0		8.085274
15	144	8	0	8	18	16	9	2	8	24.83	0		8.085274
15	141	7	0	0	4	21	12	3	8	90.01	1		2.761101
15	138	5	0	0	7	12	7	3	7	21.30	1		2.031532
7	71	9	0	14	11	14	14	7	8	125.13	0		6.269129
7	72	9	0	14	4	16	14	7	8	125.13	0		6.269129
7	73	9	0	14	11	22	14	7	8	125.13	0		6.269129
7	74	10	0	12	0	5	14	4	6	136.45	0		13.580293
7	65	3	0	12	0	11	12	4	7	55.08	0		14.483382
7	67	6	0	14	4	24	14	6	3	37.67	0		3.174539
7	63	1	0	6	12	16	8	3	8	54.71	0		4.995831
7	64	1	0	12	0	18	8	3	8	54.71	0		4.995831
7	69	8	0	17	18	0	9	2	8	24.83	0		8.085274
7	70	8	0	17	18	8	9	2	8	24.83	0		8.085274
7	68	7	0	23	21	0	12	3	8	90.01	1		2.761101
7	66	5	0	0	0	14	7	3	7	21.30	1		2.031532
13	126	9	0	28	4	0	14	7	8	125.13	0		6.269129
13	127	10	0	26	0	0	14	4	6	136.45	0		13.580293
13	124	6	0	14	4	27	14	6	3	37.67	0		3.174539
13	125	6	0	28	11	0	14	6	3	37.67	0		3.174539
13	119	1	0	26	18	0	8	3	8	54.71	0		4.995831
13	120	1	0	26	0	6	8	3	8	54.71	0		4.995831
13	121	1	0	26	18	8	8	3	8	54.71	0		4.995831
13	122	1	0	26	0	14	8	3	8	54.71	0		4.995831
13	123	4	0	28	11	3	6	5	5	16.37	0		3.324244
4	39	9	0	28	4	8	14	7	8	125.13	0		6.269129
4	40	10	0	28	4	16	14	4	6	136.45	0		13.580293
4	41	10	0	28	8	16	14	4	6	136.45	0		13.580293
4	35	6	0	28	4	22	14	6	3	37.67	0		3.174539
4	36	6	0	28	4	25	14	6	3	37.67	0		3.174539
4	30	1	0	26	18	16	8	3	8	54.71	0		4.995831
4	31	1	0	26	0	22	8	3	8	54.71	0		4.995831
4	32	4	0	28	11	8	6	5	5	16.37	0		3.324244
4	33	4	0	34	11	3	6	5	5	16.37	0		3.324244
4	34	4	0	34	11	8	6	5	5	16.37	0		3.324244
4	37	7	0	23	21	8	12	3	8	90.01	1		2.761101
4	38	7	0	23	21	16	12	3	8	90.01	1		2.761101
8	82	9	0	42	4	0	14	7	8	125.13	0		6.269129
8	83	10	0	35	21	0	14	4	6	136.45	0		13.580293
8	84	10	0	35	21	6	14	4	6	136.45	0		13.580293
8	76	2	0	35	21	12	14	4	5	38.06	0		22.661084
8	77	2	0	35	21	17	14	4	5	38.06	0		22.661084
8	78	6	0	42	11	0	14	6	3	37.67	0		3.174539
8	75	1	0	34	18	0	8	3	8	54.71	0		4.995831
8	79	7	0	35	21	22	12	3	8	90.01	1		2.761101
8	80	7	0	40	0	0	12	3	8	90.01	1		2.761101
8	81	7	0	40	0	8	12	3	8	90.01	1		2.761101


