Name:				329_n020_m400_bt100_26145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.62
Calculation_Time:		250.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		7 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	30	0	0	0	0	14	7	7	61.95	0		1.558036
10	192	66	0	0	7	0	14	7	6	36.54	0		3.815420
10	197	83	0	0	14	0	16	4	8	57.30	0		4.497265
10	190	55	0	0	18	0	16	5	6	59.31	0		3.357923
10	199	92	0	0	7	6	16	4	7	61.30	0		3.907600
10	200	92	0	0	18	6	16	4	7	61.30	0		3.907600
10	180	10	0	0	0	7	7	6	8	23.66	0		2.394406
10	178	2	0	14	0	0	12	6	4	15.88	0		2.677882
14	267	37	0	0	0	15	9	6	6	18.91	1		0.612653
10	202	96	0	0	7	13	7	5	7	14.75	0		3.759368
7	137	57	0	0	23	0	13	2	6	13.57	0		2.430950
10	189	54	0	0	14	8	11	4	5	12.72	0		1.931391
14	280	98	0	0	18	13	16	3	6	34.24	0		10.222964
10	187	43	0	0	14	13	12	4	3	7.88	0		4.067133
10	188	43	0	0	14	16	12	4	3	7.88	0		4.067133
14	279	94	0	0	14	19	13	3	8	43.55	0		36.564041
10	184	28	0	0	7	20	7	4	5	10.15	0		5.192637
7	134	49	0	0	22	6	14	3	6	24.12	0		2.132050
14	278	92	0	0	17	19	16	4	7	61.30	0		3.907600
10	181	15	0	16	14	0	17	6	6	34.03	1		1.734500
10	198	91	0	14	0	4	12	6	8	40.62	1		1.635431
10	196	76	0	14	6	0	16	5	4	34.79	1		0.711552
10	195	76	0	16	14	6	16	5	4	34.79	1		0.711552
10	203	99	0	26	0	0	10	5	6	32.83	1		0.954590
10	194	75	0	0	11	6	17	3	5	26.68	1		1.227846
14	269	43	0	0	17	26	12	4	3	7.88	0		4.067133
14	276	71	0	30	6	0	17	5	8	48.96	0		5.705979
14	272	62	0	30	6	8	14	5	8	29.27	0		1.695593
14	263	11	0	30	6	16	15	6	6	69.61	0		7.330240
14	268	38	0	30	6	22	15	7	5	56.19	0		9.643093
14	281	98	0	16	20	0	16	3	6	34.24	0		10.222964
10	182	23	0	7	7	13	10	3	6	11.66	0		1.268587
14	265	32	0	30	11	0	14	3	8	18.42	0		2.351569
10	179	9	0	0	7	25	7	5	4	13.29	0		3.297895
7	126	15	0	16	14	10	17	6	6	34.03	1		1.734500
14	277	77	0	33	14	0	15	4	5	30.24	0		3.387678
14	262	6	0	33	18	0	16	4	8	34.42	0		4.395985
10	201	95	0	7	0	7	6	4	7	20.31	0		2.318383
10	183	26	0	36	0	0	7	6	6	15.06	0		3.362980
14	264	18	0	30	11	8	17	3	6	20.11	0		1.429898
14	275	67	0	36	0	6	7	5	5	17.40	0		3.786439
10	186	39	0	7	4	7	6	3	3	3.06	1		0.527325
14	271	58	0	7	7	19	8	3	5	14.30	0		4.453359
14	270	52	0	14	0	12	12	7	6	41.87	1		0.784775
14	266	35	0	30	6	27	15	5	3	27.23	0		3.721535
14	274	65	0	0	0	21	8	5	5	25.94	1		2.139428
14	273	64	0	36	0	11	8	5	5	13.71	0		3.115912
7	145	94	0	0	22	12	13	3	8	43.55	0		36.564041
7	125	10	0	36	0	16	7	6	8	23.66	0		2.394406
7	127	18	0	0	22	20	17	3	6	20.11	0		1.429898
7	135	53	0	47	6	0	8	7	8	23.07	0		2.233128
7	129	25	0	33	22	0	15	3	7	43.49	0		4.355759
7	130	29	0	47	6	8	8	7	5	17.24	0		4.390013
10	191	58	0	14	11	0	8	3	5	14.30	0		4.453359
7	131	35	0	33	18	8	15	5	3	27.23	0		3.721535
7	132	41	0	33	18	11	9	5	5	20.41	0		3.489715
7	138	59	0	33	18	16	6	6	6	16.21	0		3.182599
7	140	64	0	33	18	22	8	5	5	13.71	0		3.115912
7	133	42	0	33	14	5	11	3	6	22.21	0		3.420479
7	136	57	0	13	23	0	13	2	6	13.57	0		2.430950
7	143	83	1	55	6	0	16	4	8	57.30	0		4.497265
7	139	61	0	0	22	26	14	3	3	8.13	0		2.145119
7	128	19	0	14	22	6	8	2	7	6.95	0		1.188537
7	144	84	0	14	22	13	8	2	6	5.04	0		2.020993
7	142	74	0	0	14	27	7	2	3	3.03	0		1.923728
7	141	73	0	16	14	16	15	7	7	86.62	1		1.060604
10	193	74	0	22	11	0	7	2	3	3.03	0		1.923728
7	124	5	0	16	14	23	12	7	4	36.61	1		0.723021


