Name:				349_n020_m400_bt3_28115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.65
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		5 4 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	112	2	0	0	0	0	11	7	6	119.64	0		12.724094
6	111	2	0	0	7	0	11	7	6	119.64	0		12.724094
6	100	2	0	0	14	0	11	7	6	119.64	0		12.724094
6	101	2	0	0	0	6	11	7	6	119.64	0		12.724094
6	102	2	0	0	7	6	11	7	6	119.64	0		12.724094
6	103	2	0	0	14	6	11	7	6	119.64	0		12.724094
6	104	2	0	0	0	12	11	7	6	119.64	0		12.724094
6	105	2	0	0	7	12	11	7	6	119.64	0		12.724094
6	106	2	0	0	14	12	11	7	6	119.64	0		12.724094
6	107	2	0	0	0	18	11	7	6	119.64	0		12.724094
6	108	2	0	0	7	18	11	7	6	119.64	0		12.724094
6	109	2	0	0	14	18	11	7	6	119.64	0		12.724094
6	110	2	0	0	0	24	11	7	6	119.64	0		12.724094
6	98	1	0	0	7	24	10	5	4	33.22	0		2.261606
6	99	1	0	0	12	24	10	5	4	33.22	0		2.261606
6	97	1	0	0	17	24	10	5	4	33.22	0		2.261606
6	113	3	0	0	21	0	11	3	6	26.68	1		1.023480
6	114	3	0	0	21	6	11	3	6	26.68	1		1.023480
6	115	3	0	0	21	12	11	3	6	26.68	1		1.023480
6	116	3	0	11	0	0	11	3	6	26.68	1		1.023480
6	117	3	0	11	3	0	11	3	6	26.68	1		1.023480
6	118	3	0	11	6	0	11	3	6	26.68	1		1.023480
6	119	3	0	11	9	0	11	3	6	26.68	1		1.023480
6	120	3	0	11	12	0	11	3	6	26.68	1		1.023480
9	169	2	0	11	15	0	11	7	6	119.64	0		12.724094
9	170	2	0	11	15	6	11	7	6	119.64	0		12.724094
9	171	2	0	11	14	12	11	7	6	119.64	0		12.724094
9	172	2	0	11	14	18	11	7	6	119.64	0		12.724094
9	173	2	0	11	14	24	11	7	6	119.64	0		12.724094
9	174	2	0	22	0	0	11	7	6	119.64	0		12.724094
9	175	2	0	22	7	0	11	7	6	119.64	0		12.724094
9	176	2	0	22	14	0	11	7	6	119.64	0		12.724094
9	177	2	0	22	0	6	11	7	6	119.64	0		12.724094
9	167	1	0	22	7	6	10	5	4	33.22	0		2.261606
9	168	1	0	22	12	6	10	5	4	33.22	0		2.261606
9	178	3	0	11	22	0	11	3	6	26.68	1		1.023480
9	179	3	0	11	0	6	11	3	6	26.68	1		1.023480
9	180	3	0	11	3	6	11	3	6	26.68	1		1.023480
9	181	3	0	11	6	6	11	3	6	26.68	1		1.023480
9	182	3	0	11	9	6	11	3	6	26.68	1		1.023480
4	68	2	0	22	7	10	11	7	6	119.64	0		12.724094
4	69	2	0	22	0	12	11	7	6	119.64	0		12.724094
4	70	2	0	22	7	16	11	7	6	119.64	0		12.724094
4	71	2	0	22	0	18	11	7	6	119.64	0		12.724094
4	72	2	0	22	7	22	11	7	6	119.64	0		12.724094
4	64	1	0	22	17	6	10	5	4	33.22	0		2.261606
4	65	1	0	22	14	10	10	5	4	33.22	0		2.261606
4	66	1	0	22	14	14	10	5	4	33.22	0		2.261606
4	67	1	0	22	14	18	10	5	4	33.22	0		2.261606
4	73	3	0	11	22	6	11	3	6	26.68	1		1.023480
4	74	3	0	11	0	12	11	3	6	26.68	1		1.023480
4	75	3	0	11	3	12	11	3	6	26.68	1		1.023480
4	76	3	0	11	6	12	11	3	6	26.68	1		1.023480
4	77	3	0	11	9	12	11	3	6	26.68	1		1.023480
5	88	2	0	22	0	24	11	7	6	119.64	0		12.724094
5	87	2	0	33	0	0	11	7	6	119.64	0		12.724094
5	86	2	0	33	7	0	11	7	6	119.64	0		12.724094
5	85	2	0	33	14	0	11	7	6	119.64	0		12.724094
5	84	2	0	33	0	6	11	7	6	119.64	0		12.724094
5	79	1	0	22	14	22	10	5	4	33.22	0		2.261606
5	83	1	0	22	14	26	10	5	4	33.22	0		2.261606
5	82	1	0	32	17	6	10	5	4	33.22	0		2.261606
5	81	1	0	32	17	10	10	5	4	33.22	0		2.261606
5	80	1	0	32	17	14	10	5	4	33.22	0		2.261606
5	78	1	0	32	17	18	10	5	4	33.22	0		2.261606
5	89	3	0	11	21	12	11	3	6	26.68	1		1.023480
5	90	3	0	11	21	18	11	3	6	26.68	1		1.023480
5	91	3	0	11	21	24	11	3	6	26.68	1		1.023480
5	92	3	0	22	22	0	11	3	6	26.68	1		1.023480
5	93	3	0	22	22	6	11	3	6	26.68	1		1.023480
5	94	3	0	22	22	12	11	3	6	26.68	1		1.023480
5	95	3	0	22	22	18	11	3	6	26.68	1		1.023480
5	96	3	0	22	22	24	11	3	6	26.68	1		1.023480


