Name:				084_n060_m200_bt10_7813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		739.08
Calculation_Time:		58.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		14 24 17 10 2 9 15 1 5 21 16 20 6 18 25 11 19 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	9	0	0	0	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	4	0	10	4	8	198.81	1		13.483851
12	31	2	0	0	8	0	8	3	8	71.99	1		3.765950
12	32	2	0	0	11	0	8	3	8	71.99	1		3.765950
4	11	8	0	0	14	0	13	6	8	248.01	0		8.504247
4	12	8	0	0	14	8	13	6	8	248.01	0		8.504247
4	13	9	0	0	20	0	16	4	8	422.34	0		47.645169
19	57	9	0	0	0	8	16	4	8	422.34	0		47.645169
19	58	10	0	0	20	8	6	4	8	162.09	0		121.241411
11	30	8	0	0	14	16	13	6	8	248.01	0		8.504247
11	29	1	0	0	0	16	10	4	6	157.57	0		21.504165
1	1	4	0	0	0	22	12	3	5	142.71	0		40.438529
25	78	5	0	0	14	24	17	3	5	214.98	0		21.145347
25	76	1	0	0	17	24	10	4	6	157.57	0		21.504165
25	77	2	0	0	4	8	8	3	8	71.99	1		3.765950
18	55	8	0	8	8	0	13	6	8	248.01	0		8.504247
18	56	8	0	8	8	8	13	6	8	248.01	0		8.504247
18	52	1	0	8	8	16	10	4	6	157.57	0		21.504165
18	54	6	0	10	4	0	16	4	3	159.23	0		17.625317
18	53	4	0	8	8	22	12	3	5	142.71	0		40.438529
25	79	8	0	13	14	0	13	6	8	248.01	0		8.504247
6	16	5	0	10	4	3	17	3	5	214.98	0		21.145347
6	17	6	0	10	4	8	16	4	3	159.23	0		17.625317
20	62	8	0	21	8	0	13	6	8	248.01	0		8.504247
20	59	5	0	10	4	11	17	3	5	214.98	0		21.145347
20	60	5	0	10	4	16	17	3	5	214.98	0		21.145347
20	61	7	0	10	0	16	8	4	6	62.05	0		28.101590
16	46	10	0	10	4	21	6	4	8	162.09	0		121.241411
24	74	7	0	12	0	22	8	4	6	62.05	0		28.101590
16	45	4	0	16	20	0	12	3	5	142.71	0		40.438529
21	66	9	0	21	8	8	16	4	8	422.34	0		47.645169
21	63	1	0	16	20	5	10	4	6	157.57	0		21.504165
21	65	6	0	21	8	16	16	4	3	159.23	0		17.625317
21	64	4	0	16	20	11	12	3	5	142.71	0		40.438529
5	15	9	0	21	8	19	16	4	8	422.34	0		47.645169
5	14	7	0	16	20	16	8	4	6	62.05	0		28.101590
1	2	8	0	26	14	0	13	6	8	248.01	0		8.504247
1	3	9	0	21	12	8	16	4	8	422.34	0		47.645169
1	4	10	0	16	4	21	6	4	8	162.09	0		121.241411
6	18	9	0	16	0	0	16	4	8	422.34	0		47.645169
15	43	9	0	21	16	8	16	4	8	422.34	0		47.645169
15	42	3	0	16	20	22	10	4	8	198.81	1		13.483851
9	26	9	0	21	12	16	16	4	8	422.34	0		47.645169
9	24	5	0	21	16	16	17	3	5	214.98	0		21.145347
2	8	8	0	32	0	0	13	6	8	248.01	0		8.504247
9	25	7	0	21	16	21	8	4	6	62.05	0		28.101590
9	23	1	0	21	12	24	10	4	6	157.57	0		21.504165
2	5	5	0	28	20	0	17	3	5	214.98	0		21.145347
2	6	5	0	28	20	5	17	3	5	214.98	0		21.145347
2	7	5	0	28	20	10	17	3	5	214.98	0		21.145347
10	27	1	0	28	20	15	10	4	6	157.57	0		21.504165
10	28	2	0	28	20	21	8	3	8	71.99	1		3.765950
17	49	8	0	32	0	8	13	6	8	248.01	0		8.504247
17	50	8	0	39	14	0	13	6	8	248.01	0		8.504247
17	51	9	0	39	14	8	16	4	8	422.34	0		47.645169
17	48	4	0	29	16	21	12	3	5	142.71	0		40.438529
17	47	2	0	38	20	15	8	3	8	71.99	1		3.765950
24	75	8	0	32	0	16	13	6	8	248.01	0		8.504247
24	73	5	0	32	0	24	17	3	5	214.98	0		21.145347
16	44	4	0	34	8	0	12	3	5	142.71	0		40.438529
24	72	4	0	32	3	24	12	3	5	142.71	0		40.438529
24	71	3	0	45	0	0	10	4	8	198.81	1		13.483851
14	41	8	0	46	8	0	13	6	8	248.01	0		8.504247
14	37	1	0	45	4	0	10	4	6	157.57	0		21.504165
14	38	1	0	45	4	6	10	4	6	157.57	0		21.504165
14	40	6	0	8	8	27	16	4	3	159.23	0		17.625317
14	39	3	0	45	4	12	10	4	8	198.81	1		13.483851


