Name:				016_n020_m200_bt3_1477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.68
Calculation_Time:		5.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		4 1 8 11 5 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	85	2	0	0	0	0	8	6	8	183.43	0		18.851499
9	83	1	0	0	6	0	13	3	6	73.34	0		6.327247
9	84	1	0	0	9	0	13	3	6	73.34	0		6.327247
9	86	3	0	0	12	0	15	3	7	166.59	1		5.637457
9	87	3	0	0	15	0	15	3	7	166.59	1		5.637457
9	88	3	0	0	18	0	15	3	7	166.59	1		5.637457
9	89	3	0	0	21	0	15	3	7	166.59	1		5.637457
12	116	2	0	0	6	6	8	6	8	183.43	0		18.851499
12	117	2	0	0	0	8	8	6	8	183.43	0		18.851499
12	113	1	0	8	0	0	13	3	6	73.34	0		6.327247
12	114	1	0	8	3	0	13	3	6	73.34	0		6.327247
12	115	1	0	8	0	6	13	3	6	73.34	0		6.327247
12	118	3	0	0	12	7	15	3	7	166.59	1		5.637457
12	119	3	0	0	15	7	15	3	7	166.59	1		5.637457
12	120	3	0	0	18	7	15	3	7	166.59	1		5.637457
12	121	3	0	0	21	7	15	3	7	166.59	1		5.637457
12	122	3	1	0	6	14	15	3	7	166.59	1		5.637457
5	50	2	0	0	0	16	8	6	8	183.43	0		18.851499
5	51	2	0	8	3	6	8	6	8	183.43	0		18.851499
5	52	2	0	3	6	14	8	6	8	183.43	0		18.851499
5	46	1	0	8	0	12	13	3	6	73.34	0		6.327247
5	47	1	0	8	0	18	13	3	6	73.34	0		6.327247
5	48	1	0	0	0	24	13	3	6	73.34	0		6.327247
5	49	1	0	13	6	0	13	3	6	73.34	0		6.327247
5	53	3	0	0	21	14	15	3	7	166.59	1		5.637457
5	54	3	1	0	6	21	15	3	7	166.59	1		5.637457
5	55	3	0	0	21	21	15	3	7	166.59	1		5.637457
5	56	3	0	3	12	14	15	3	7	166.59	1		5.637457
5	57	3	0	3	15	14	15	3	7	166.59	1		5.637457
11	104	2	0	3	6	22	8	6	8	183.43	0		18.851499
11	105	2	0	15	18	0	8	6	8	183.43	0		18.851499
11	106	2	0	15	18	8	8	6	8	183.43	0		18.851499
11	107	2	0	15	18	16	8	6	8	183.43	0		18.851499
11	102	1	0	13	9	0	13	3	6	73.34	0		6.327247
11	103	1	0	13	9	6	13	3	6	73.34	0		6.327247
11	108	3	0	3	12	21	15	3	7	166.59	1		5.637457
11	109	3	0	3	15	21	15	3	7	166.59	1		5.637457
11	110	3	0	13	9	12	15	3	7	166.59	1		5.637457
11	111	3	0	13	9	19	15	3	7	166.59	1		5.637457
11	112	3	0	21	0	0	15	3	7	166.59	1		5.637457
8	78	2	0	16	3	6	8	6	8	183.43	0		18.851499
8	79	2	0	16	3	14	8	6	8	183.43	0		18.851499
8	75	1	0	21	3	0	13	3	6	73.34	0		6.327247
8	76	1	0	23	18	0	13	3	6	73.34	0		6.327247
8	77	1	0	23	21	0	13	3	6	73.34	0		6.327247
8	80	3	0	21	0	7	15	3	7	166.59	1		5.637457
8	81	3	0	21	0	14	15	3	7	166.59	1		5.637457
8	82	3	0	21	0	21	15	3	7	166.59	1		5.637457
1	9	2	0	16	3	22	8	6	8	183.43	0		18.851499
1	10	2	0	23	18	6	8	6	8	183.43	0		18.851499
1	11	2	0	23	18	14	8	6	8	183.43	0		18.851499
1	1	1	0	24	3	6	13	3	6	73.34	0		6.327247
1	2	1	0	24	3	12	13	3	6	73.34	0		6.327247
1	3	1	0	24	3	18	13	3	6	73.34	0		6.327247
1	4	1	0	24	3	24	13	3	6	73.34	0		6.327247
1	5	1	0	26	6	0	13	3	6	73.34	0		6.327247
1	6	1	0	24	6	6	13	3	6	73.34	0		6.327247
1	7	1	0	24	6	12	13	3	6	73.34	0		6.327247
1	8	1	0	24	6	18	13	3	6	73.34	0		6.327247
1	12	3	0	36	0	0	15	3	7	166.59	1		5.637457
1	13	3	0	36	18	0	15	3	7	166.59	1		5.637457
1	14	3	0	36	21	0	15	3	7	166.59	1		5.637457
1	15	3	0	36	0	7	15	3	7	166.59	1		5.637457
4	37	2	0	23	18	22	8	6	8	183.43	0		18.851499
4	38	2	0	39	6	0	8	6	8	183.43	0		18.851499
4	39	2	0	39	12	0	8	6	8	183.43	0		18.851499
4	40	2	0	39	6	8	8	6	8	183.43	0		18.851499
4	35	1	0	24	6	24	13	3	6	73.34	0		6.327247
4	36	1	0	47	6	0	13	3	6	73.34	0		6.327247
4	41	3	0	36	18	7	15	3	7	166.59	1		5.637457
4	42	3	0	36	21	7	15	3	7	166.59	1		5.637457
4	43	3	0	36	0	14	15	3	7	166.59	1		5.637457
4	44	3	0	36	18	14	15	3	7	166.59	1		5.637457
4	45	3	0	36	21	14	15	3	7	166.59	1		5.637457


