Name:				013_n020_m200_bt100_1252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.30
Calculation_Time:		50.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		13 20 9 7 16 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	161	34	0	0	0	0	16	7	7	99.75	0		14.064359
17	164	64	0	0	7	0	12	6	6	43.22	0		14.655426
16	151	50	0	0	13	0	17	7	8	179.24	0		27.358339
17	163	44	0	0	7	6	11	6	4	40.33	0		15.803924
17	169	92	0	0	20	0	9	5	5	24.22	0		3.435991
17	159	8	0	0	0	7	13	3	5	35.48	0		3.692878
17	168	88	0	0	20	5	7	5	5	30.15	0		4.865725
17	167	80	0	0	3	7	10	2	6	20.58	0		13.715386
17	165	66	0	0	7	10	10	5	5	32.75	1		1.604964
17	158	6	0	0	5	7	10	2	8	28.69	1		1.278267
17	160	32	0	0	20	10	6	4	6	23.73	1		3.842853
17	162	43	0	0	0	12	6	3	4	12.63	1		3.643298
9	85	90	0	0	13	8	12	5	4	29.49	0		5.745114
4	30	15	0	9	20	0	12	4	8	52.62	0		5.167250
4	33	31	0	12	7	0	15	5	5	50.25	0		10.752398
4	34	31	0	12	7	5	15	5	5	50.25	0		10.752398
4	28	2	0	9	20	8	12	5	5	52.30	0		7.923169
4	38	90	0	9	20	13	12	5	4	29.49	0		5.745114
4	35	54	0	0	3	13	9	2	7	21.37	0		11.997669
4	31	22	0	0	3	20	8	2	6	18.27	0		6.437510
4	36	58	0	0	5	15	11	7	5	74.32	1		2.288427
4	32	30	0	0	5	20	13	6	4	33.93	1		0.777515
4	37	70	0	0	5	24	15	3	3	25.20	1		2.083759
17	166	73	0	16	0	0	12	3	8	131.11	0		19.437772
16	152	50	0	17	13	0	17	7	8	179.24	0		27.358339
16	154	64	0	27	7	0	12	6	6	43.22	0		14.655426
16	150	37	0	27	7	6	10	6	7	69.45	0		8.296778
16	149	35	0	9	20	17	16	3	8	51.07	0		9.122843
16	147	4	0	9	20	25	10	4	4	19.71	0		4.349155
16	153	63	0	6	0	12	6	3	4	12.73	0		6.546218
16	148	30	0	27	7	13	13	6	4	33.93	1		0.777515
16	155	66	0	21	20	0	10	5	5	32.75	1		1.604964
16	156	70	0	0	0	16	15	3	3	25.20	1		2.083759
16	157	81	0	0	18	8	7	2	4	7.43	1		4.973094
7	66	34	0	28	0	0	16	7	7	99.75	0		14.064359
7	60	7	0	28	0	7	13	6	8	93.92	0		5.959871
7	63	15	0	16	3	0	12	4	8	52.62	0		5.167250
7	65	33	0	16	0	8	10	4	8	45.71	0		4.401764
7	59	2	0	28	0	15	12	5	5	52.30	0		7.923169
7	67	94	0	7	18	8	12	2	6	20.62	0		11.229269
7	61	14	0	15	0	16	7	4	4	13.39	0		4.961461
7	62	14	0	15	0	20	7	4	4	13.39	0		4.961461
7	64	32	0	0	8	24	6	4	6	23.73	1		3.842853
7	58	1	0	0	18	12	7	2	8	17.76	1		2.118636
9	82	50	0	34	13	0	17	7	8	179.24	0		27.358339
9	81	42	0	34	13	8	11	7	5	58.46	0		3.427208
9	79	9	0	34	13	13	13	7	4	59.38	0		5.316727
9	77	2	0	0	13	12	12	5	5	52.30	0		7.923169
4	29	7	0	12	7	10	13	6	8	93.92	0		5.959871
20	197	59	0	34	13	17	12	7	4	48.62	0		6.699909
9	78	3	0	28	0	20	9	6	3	31.64	0		11.263796
9	80	11	0	0	13	17	10	4	3	20.75	0		12.070020
9	83	58	0	44	0	0	11	7	5	74.32	1		2.288427
20	200	100	0	34	13	21	11	7	6	49.87	0		6.606520
20	194	39	0	44	7	0	8	6	8	46.92	0		1.963285
20	195	39	0	44	7	8	8	6	8	46.92	0		1.963285
20	196	39	0	44	7	16	8	6	8	46.92	0		1.963285
20	199	93	0	34	13	27	14	6	3	256.98	0		137.611132
20	193	38	0	0	13	20	12	4	6	45.09	0		2.727827
20	198	93	1	52	7	0	14	6	3	256.98	0		137.611132
9	84	69	0	28	0	23	10	7	3	234.87	0		42.081018
20	189	20	0	31	20	0	7	4	7	20.46	0		6.332160
20	191	27	0	38	20	0	12	2	6	25.58	0		3.182592
20	192	29	0	19	20	25	8	3	5	14.94	0		4.395401
20	190	23	0	0	3	26	6	2	3	4.25	0		10.615663
13	126	100	1	52	7	3	11	7	6	49.87	0		6.606520
13	122	64	1	52	7	9	12	6	6	43.22	0		14.655426
13	117	40	1	52	7	15	14	6	3	26.74	0		13.555648
13	118	40	1	52	7	18	14	6	3	26.74	0		13.555648
13	123	69	0	28	0	26	10	7	3	234.87	0		42.081018
13	114	20	0	31	20	7	7	4	7	20.46	0		6.332160
13	115	20	0	31	20	14	7	4	7	20.46	0		6.332160
13	120	54	0	31	20	21	9	2	7	21.37	0		11.997669
13	125	97	0	38	22	0	13	2	4	11.60	0		2.985051
13	116	22	0	31	22	21	8	2	6	18.27	0		6.437510
13	124	95	0	44	7	24	9	3	3	10.22	0		2.754548
13	121	57	1	41	0	7	7	3	3	36.77	0		52.101085
13	119	43	0	6	8	24	6	3	4	12.63	1		3.643298


