Name:				028_n020_m200_bt100_2613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.64
Calculation_Time:		419.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		5 4 12 10 7 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	42	0	0	0	0	16	5	8	127.28	0		3.712997
6	62	80	0	0	5	0	16	3	8	65.23	0		25.147073
6	60	43	0	0	8	0	11	4	8	47.89	0		12.251734
6	58	23	0	0	12	0	12	7	4	44.47	0		5.591680
6	63	94	0	0	19	0	8	5	8	63.29	0		9.268147
6	57	4	0	0	12	4	9	4	8	47.97	0		7.252563
6	64	100	0	0	0	8	9	5	4	36	1		2.676176
6	61	63	0	0	5	8	6	5	4	107.45	0		27.168164
3	33	95	0	8	19	0	13	6	8	114.45	0		3.648734
3	22	3	0	0	19	8	15	5	5	41.21	0		8.717979
3	25	17	1	9	0	8	10	7	5	64.07	0		5.176413
3	30	73	0	0	16	4	14	3	6	39.14	0		4.611823
10	99	41	0	0	19	13	10	6	8	90.40	1		1.950541
3	28	53	0	0	16	10	16	3	5	38.23	0		6.827713
3	26	44	0	0	16	15	17	3	4	45.72	0		23.018053
3	32	90	1	0	5	12	10	5	3	20.24	0		5.759184
3	23	8	0	16	0	0	17	5	8	122.14	1		1.752042
3	24	8	0	16	5	0	17	5	8	122.14	1		1.752042
7	72	70	1	9	0	13	13	4	8	77.10	0		6.590868
3	31	88	0	0	0	12	6	5	8	47.87	1		4.344147
10	94	18	0	0	16	19	12	2	6	23.68	0		34.035280
7	74	97	1	0	5	15	7	6	7	157.10	0		40.683273
7	67	7	0	16	10	0	17	6	6	93.01	0		5.479373
7	68	17	0	33	0	0	10	7	5	64.07	0		5.176413
4	47	80	1	9	0	21	16	3	8	65.23	0		25.147073
7	66	4	1	0	5	22	9	4	8	47.97	0		7.252563
7	69	18	1	13	0	13	12	2	6	23.68	0		34.035280
12	123	79	0	16	10	6	12	3	8	51.32	0		4.105261
7	70	24	0	0	12	15	6	2	6	11.71	0		2.971278
7	71	68	0	16	13	6	15	3	5	27.51	1		2.068818
10	100	48	0	21	19	0	15	5	8	93.83	0		5.834746
10	102	66	0	15	19	8	12	6	5	122.23	0		10.970328
10	101	53	0	10	19	13	16	3	5	38.23	0		6.827713
12	121	55	0	10	19	18	14	4	3	30.30	0		3.122291
10	96	31	0	0	16	25	8	2	5	8.51	0		5.609142
10	97	34	0	10	22	13	8	3	3	11.35	0		6.962336
7	73	85	0	33	7	0	10	3	4	14.89	0		6.269020
12	115	16	0	10	19	21	9	5	3	23.08	0		10.602325
12	126	92	0	10	19	24	6	6	5	19.07	0		13.193198
5	52	68	0	16	0	8	15	3	5	27.51	1		2.068818
12	119	43	0	27	19	8	11	4	8	47.89	0		12.251734
7	65	3	0	33	10	0	15	5	5	41.21	0		8.717979
3	27	53	0	16	16	0	16	3	5	38.23	0		6.827713
10	95	24	1	4	5	22	6	2	6	11.71	0		2.971278
10	98	41	0	0	19	21	10	6	8	90.40	1		1.950541
4	46	73	0	16	10	14	14	3	6	39.14	0		4.611823
12	117	34	0	18	22	13	8	3	3	11.35	0		6.962336
12	120	51	0	16	3	8	15	6	8	108.82	1		8.960463
12	122	59	0	27	19	16	9	5	7	36.80	1		3.890996
12	118	39	0	33	0	5	7	5	3	14.17	0		3.072826
4	39	37	0	33	10	5	16	6	4	50.68	0		8.574185
4	34	12	0	33	10	9	16	5	7	111.08	0		10.953482
4	43	45	0	33	10	16	8	5	8	54.14	0		10.817565
3	29	69	0	16	16	5	16	3	7	58.03	1		2.423794
12	125	86	0	27	19	23	7	6	6	31.16	1		1.525958
4	38	36	0	43	0	0	16	4	7	65.97	0		16.020325
4	42	45	0	41	10	16	8	5	8	54.14	0		10.817565
4	35	15	0	16	10	20	15	3	6	51.63	0		12.056756
4	45	73	0	32	16	0	14	3	6	39.14	0		4.611823
5	55	80	0	32	16	6	16	3	8	65.23	0		25.147073
4	44	56	0	16	10	26	10	4	4	24.32	0		10.591314
4	40	39	0	33	10	24	7	5	3	14.17	0		3.072826
4	37	32	1	13	0	19	12	2	4	18.46	0		8.512238
4	41	41	0	16	3	16	10	6	8	90.40	1		1.950541
4	36	21	0	16	13	11	13	3	7	51.03	1		3.357686
5	49	12	0	43	4	0	16	5	7	111.08	0		10.953482
5	54	75	0	43	0	7	16	6	4	71.24	0		9.709985
12	116	21	0	36	19	0	13	3	7	51.03	1		3.357686
5	50	15	0	32	16	14	15	3	6	51.63	0		12.056756
5	51	44	0	32	16	20	17	3	4	45.72	0		23.018053
5	56	93	0	33	0	8	6	6	6	42.40	0		13.075154
5	53	73	0	32	16	24	14	3	6	39.14	0		4.611823
5	48	10	0	40	10	24	11	3	6	39.27	0		7.225577
12	124	80	0	36	22	0	16	3	8	65.23	0		25.147073


