Name:				384_n060_m400_bt10_30977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.52
Calculation_Time:		10.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		9 8 13 15 3 6 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	10	5	8	60.73	0		5.763038
6	35	6	0	0	5	0	11	4	5	48.16	1		1.696279
7	44	3	0	0	9	0	9	4	8	96.50	0		25.993093
7	45	8	0	0	13	0	16	3	5	55.42	0		10.286129
7	46	8	0	0	16	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	19	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	13	5	14	6	8	171.53	1		5.966617
7	42	2	0	0	13	13	14	6	8	171.53	1		5.966617
7	43	2	0	0	13	21	14	6	8	171.53	1		5.966617
2	12	9	0	15	19	0	16	6	6	274.91	0		9.141211
2	13	9	0	15	19	6	16	6	6	274.91	0		9.141211
2	7	1	0	0	0	8	10	5	8	60.73	0		5.763038
2	9	5	0	9	9	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	21	0	9	4	8	96.50	0		25.993093
2	10	7	0	0	19	8	14	3	6	62.17	0		18.839656
2	11	7	0	0	19	14	14	3	6	62.17	0		18.839656
2	14	10	0	0	19	20	15	2	8	35.53	0		22.252056
2	15	10	0	9	9	5	15	2	8	35.53	0		22.252056
6	37	9	0	15	19	12	16	6	6	274.91	0		9.141211
6	38	9	0	15	19	18	16	6	6	274.91	0		9.141211
6	34	4	0	10	0	0	15	4	6	269.18	0		23.629845
6	33	3	0	0	0	16	9	4	8	96.50	0		25.993093
6	36	7	0	10	0	6	14	3	6	62.17	0		18.839656
7	40	1	0	16	13	0	10	5	8	60.73	0		5.763038
3	16	1	0	16	13	8	10	5	8	60.73	0		5.763038
3	19	4	0	11	5	0	15	4	6	269.18	0		23.629845
3	18	3	0	10	0	12	9	4	8	96.50	0		25.993093
3	22	10	0	9	11	5	15	2	8	35.53	0		22.252056
3	17	2	0	26	5	0	14	6	8	171.53	1		5.966617
3	20	6	0	0	5	5	11	4	5	48.16	1		1.696279
3	21	6	0	0	5	10	11	4	5	48.16	1		1.696279
15	97	4	0	9	9	13	15	4	6	269.18	0		23.629845
15	98	5	0	9	9	19	17	4	5	253.28	0		75.788665
15	96	3	0	10	0	20	9	4	8	96.50	0		25.993093
15	100	7	0	9	9	24	14	3	6	62.17	0		18.839656
13	81	2	0	26	11	0	14	6	8	171.53	1		5.966617
15	102	8	0	15	19	24	16	3	5	55.42	0		10.286129
15	95	2	0	26	5	8	14	6	8	171.53	1		5.966617
15	99	6	0	0	5	15	11	4	5	48.16	1		1.696279
13	85	9	0	31	19	0	16	6	6	274.91	0		9.141211
13	86	9	0	31	19	6	16	6	6	274.91	0		9.141211
13	79	1	0	16	13	16	10	5	8	60.73	0		5.763038
13	80	1	0	25	0	0	10	5	8	60.73	0		5.763038
13	83	4	0	31	19	12	15	4	6	269.18	0		23.629845
13	82	3	0	25	0	8	9	4	8	96.50	0		25.993093
13	84	7	0	15	22	24	14	3	6	62.17	0		18.839656
15	101	7	0	40	5	0	14	3	6	62.17	0		18.839656
8	50	4	0	31	19	18	15	4	6	269.18	0		23.629845
8	51	5	0	31	19	24	17	4	5	253.28	0		75.788665
8	53	10	0	26	17	0	15	2	8	35.53	0		22.252056
8	48	2	0	26	11	8	14	6	8	171.53	1		5.966617
8	49	2	0	26	5	16	14	6	8	171.53	1		5.966617
8	52	6	0	0	5	20	11	4	5	48.16	1		1.696279
9	60	9	0	40	8	0	16	6	6	274.91	0		9.141211
9	56	5	0	35	0	0	17	4	5	253.28	0		75.788665
9	57	5	0	35	0	5	17	4	5	253.28	0		75.788665
9	55	3	0	25	0	16	9	4	8	96.50	0		25.993093
9	59	8	0	35	0	10	16	3	5	55.42	0		10.286129
9	61	10	0	26	17	8	15	2	8	35.53	0		22.252056
9	54	2	0	26	11	16	14	6	8	171.53	1		5.966617
9	58	6	0	0	5	25	11	4	5	48.16	1		1.696279


