Name:				025_n020_m200_bt10_2315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		472.37
Calculation_Time:		7.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		9 11 8 15 13 4 7 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	11	5	6	230.89	0		9.347021
1	6	8	0	0	5	0	11	5	6	230.89	0		9.347021
1	3	7	0	0	10	0	14	3	6	91.64	0		12.714478
1	4	7	0	0	13	0	14	3	6	91.64	0		12.714478
1	1	3	0	0	16	0	8	5	5	152.30	0		55.796351
1	7	9	0	0	21	0	15	3	4	49.49	0		8.375666
1	2	5	0	0	21	4	8	2	4	80.59	0		88.533864
1	8	10	0	0	16	5	8	5	4	62.48	1		3.067262
2	20	8	0	0	0	6	11	5	6	230.89	0		9.347021
2	18	7	0	0	5	6	14	3	6	91.64	0		12.714478
2	19	7	0	0	8	6	14	3	6	91.64	0		12.714478
2	9	1	0	0	11	6	7	4	8	72.70	0		5.249431
2	10	1	0	0	0	12	7	4	8	72.70	0		5.249431
2	13	3	0	0	4	12	8	5	5	152.30	0		55.796351
2	14	3	0	0	4	17	8	5	5	152.30	0		55.796351
2	17	6	0	0	11	14	6	3	7	85.57	0		9.590158
2	11	2	0	0	0	20	9	3	4	87.82	0		157.163802
2	12	2	0	0	4	22	9	3	4	87.82	0		157.163802
2	16	5	0	0	21	8	8	2	4	80.59	0		88.533864
2	15	4	0	14	10	0	12	6	8	153.63	1		5.378795
7	64	7	0	8	16	0	14	3	6	91.64	0		12.714478
7	58	1	0	8	21	4	7	4	8	72.70	0		5.249431
7	65	9	0	0	21	12	15	3	4	49.49	0		8.375666
7	63	6	0	0	21	16	6	3	7	85.57	0		9.590158
7	59	2	0	0	0	24	9	3	4	87.82	0		157.163802
7	60	4	0	14	10	8	12	6	8	153.63	1		5.378795
