Name:				024_n020_m200_bt10_2228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.90
Calculation_Time:		6.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		6 9 10 16 5 3 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	1	0	0	0	0	17	4	6	45.56	0		2.066560
7	59	1	0	0	4	0	17	4	6	45.56	0		2.066560
7	60	1	0	0	8	0	17	4	6	45.56	0		2.066560
7	63	3	0	0	12	0	15	3	6	42.88	0		6.729354
7	64	4	0	0	15	0	6	6	7	43.15	0		3.824431
7	65	4	0	0	0	6	6	6	7	43.15	0		3.824431
7	67	9	0	0	6	6	9	5	4	33.75	0		2.587540
7	68	9	0	0	6	10	9	5	4	33.75	0		2.587540
7	66	6	0	6	15	0	13	6	6	153.36	1		1.660400
7	61	2	0	0	15	7	7	6	4	95.38	1		4.007928
7	62	2	0	0	15	11	7	6	4	95.38	1		4.007928
14	134	8	0	17	0	0	16	5	6	146.23	0		5.864389
14	135	8	0	6	0	6	16	5	6	146.23	0		5.864389
14	128	1	0	0	21	0	17	4	6	45.56	0		2.066560
14	130	3	0	0	11	6	15	3	6	42.88	0		6.729354
14	131	4	0	0	0	13	6	6	7	43.15	0		3.824431
14	136	9	0	0	6	14	9	5	4	33.75	0		2.587540
14	133	7	0	0	21	6	14	3	3	19.77	0		8.333952
14	137	10	0	0	21	9	15	2	4	15.89	0		3.759821
14	132	6	0	6	0	12	13	6	6	153.36	1		1.660400
14	129	2	0	0	15	15	7	6	4	95.38	1		4.007928
3	21	1	0	17	8	0	17	4	6	45.56	0		2.066560
3	24	3	0	0	11	12	15	3	6	42.88	0		6.729354
3	25	4	0	0	6	18	6	6	7	43.15	0		3.824431
3	27	9	0	9	6	6	9	5	4	33.75	0		2.587540
3	26	7	0	15	12	0	14	3	3	19.77	0		8.333952
3	28	10	0	0	21	13	15	2	4	15.89	0		3.759821
3	22	2	0	0	15	19	7	6	4	95.38	1		4.007928
3	23	2	0	0	0	20	7	6	4	95.38	1		4.007928
5	43	8	0	19	15	0	16	5	6	146.23	0		5.864389
5	44	8	0	19	20	0	16	5	6	146.23	0		5.864389
5	45	8	0	19	15	6	16	5	6	146.23	0		5.864389
5	36	1	0	19	20	6	17	4	6	45.56	0		2.066560
5	37	4	0	19	15	12	6	6	7	43.15	0		3.824431
5	38	4	0	19	15	19	6	6	7	43.15	0		3.824431
5	39	4	0	22	0	6	6	6	7	43.15	0		3.824431
5	40	4	0	22	0	13	6	6	7	43.15	0		3.824431
5	46	9	0	9	6	10	9	5	4	33.75	0		2.587540
5	41	7	0	15	12	3	14	3	3	19.77	0		8.333952
5	42	7	0	15	11	6	14	3	3	19.77	0		8.333952
16	155	8	0	33	0	0	16	5	6	146.23	0		5.864389
16	148	1	0	19	21	12	17	4	6	45.56	0		2.066560
16	150	3	0	15	11	9	15	3	6	42.88	0		6.729354
16	151	3	0	15	11	15	15	3	6	42.88	0		6.729354
16	156	9	0	9	6	14	9	5	4	33.75	0		2.587540
16	157	9	0	6	6	18	9	5	4	33.75	0		2.587540
16	152	7	0	15	11	21	14	3	3	19.77	0		8.333952
16	153	7	0	15	11	24	14	3	3	19.77	0		8.333952
16	154	7	0	15	11	27	14	3	3	19.77	0		8.333952
16	158	10	0	0	21	17	15	2	4	15.89	0		3.759821
16	159	10	0	0	12	18	15	2	4	15.89	0		3.759821
16	149	2	0	0	0	24	7	6	4	95.38	1		4.007928
10	91	3	0	19	21	18	15	3	6	42.88	0		6.729354
10	92	4	0	22	0	20	6	6	7	43.15	0		3.824431
