Name:				478_n060_m400_bt100_38966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.34
Calculation_Time:		146.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		4 1 15 13 5 11 12 7 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	26	0	0	0	0	17	7	6	149.60	0		7.009943
8	51	56	0	0	7	0	10	7	8	329.78	0		57.852959
8	52	60	0	0	14	0	9	4	8	55.22	0		19.435772
14	87	38	0	0	18	0	17	6	8	138.49	0		10.955553
8	50	27	0	0	0	6	7	6	6	49.87	0		6.686876
8	47	15	0	0	7	8	13	5	8	53.64	1		1.094995
8	49	27	0	0	12	8	7	6	6	49.87	0		6.686876
5	26	2	0	0	18	8	7	5	4	28	1		3.851857
14	91	94	0	17	0	0	15	6	5	192.51	0		18.091530
7	43	53	0	0	0	12	9	3	7	97.89	0		17.663272
14	86	5	0	7	0	6	10	3	5	29.87	0		5.961367
7	46	73	0	17	6	0	13	6	7	88.79	0		5.886789
11	64	72	0	0	0	19	12	2	5	12.28	0		8.403940
7	45	55	0	17	12	0	12	6	8	96.72	0		2.972717
7	41	6	0	0	12	14	7	6	8	94.56	0		11.238105
7	42	34	0	17	18	0	10	5	6	69.14	0		9.244542
14	89	70	0	17	0	5	7	6	5	37.97	0		16.024801
7	44	53	0	0	3	12	9	3	7	97.89	0		17.663272
12	73	28	0	17	6	7	13	3	8	60.93	0		8.507961
12	74	28	0	17	9	7	13	3	8	60.93	0		8.507961
12	72	24	0	0	12	22	9	6	4	84.84	0		8.548184
12	75	32	0	0	2	19	9	3	6	27.07	0		13.109471
12	69	7	0	17	23	0	11	2	7	96.48	0		19.209904
12	77	96	0	17	23	7	13	2	5	55.94	0		16.383731
12	70	23	0	17	12	8	11	6	8	119.62	1		1.618222
12	71	23	0	17	6	15	11	6	8	119.62	1		1.618222
12	76	88	0	0	7	16	7	2	7	21.45	1		2.076297
11	66	91	0	29	12	0	14	6	6	89.30	0		26.133115
11	67	94	0	29	12	6	15	6	5	192.51	0		18.091530
11	65	90	0	29	12	11	15	6	3	35.55	0		4.105220
15	92	6	0	17	0	10	7	6	8	94.56	0		11.238105
11	68	96	0	0	0	24	13	2	5	55.94	0		16.383731
5	28	20	0	7	18	8	12	3	8	251.48	0		88.368036
11	62	23	0	17	12	16	11	6	8	119.62	1		1.618222
5	27	11	0	29	12	14	14	7	8	147.21	0		6.746080
5	31	41	0	27	18	0	17	3	8	43.77	0		4.766286
14	90	77	0	24	0	5	6	6	3	14.07	0		34.585476
4	23	40	0	29	12	22	15	4	4	25.66	0		3.931295
14	88	55	0	32	0	0	12	6	8	96.72	0		2.972717
5	30	30	0	0	18	12	6	4	3	9.57	1		0.924283
13	82	65	0	30	6	0	13	5	8	103.45	0		14.169814
1	4	19	0	17	6	23	14	4	6	35.92	1		2.877995
13	83	79	0	29	16	22	17	3	6	65.39	0		3.758713
13	80	16	0	30	6	8	10	4	6	126.45	0		36.469429
13	79	8	0	30	6	14	10	3	8	42.19	0		20.432103
13	84	80	0	43	6	0	9	5	5	50.91	0		6.224206
13	81	51	0	17	23	12	15	2	7	29.99	0		6.502013
13	85	84	0	0	12	26	8	5	4	18.78	0		10.439529
15	94	65	0	24	0	8	13	5	8	103.45	0		14.169814
15	96	86	0	7	21	8	8	2	8	19.36	1		7.442263
15	97	100	0	24	0	16	10	5	7	73.64	0		29.917998
11	63	24	0	43	11	0	9	6	4	84.84	0		8.548184
15	93	28	0	44	0	0	13	3	8	60.93	0		8.507961
15	95	66	0	37	0	8	13	6	6	87.15	0		7.221090
1	3	11	1	52	6	0	14	7	8	147.21	0		6.746080
1	5	55	0	37	0	14	12	6	8	96.72	0		2.972717
1	6	55	0	37	0	22	12	6	8	96.72	0		2.972717
1	9	97	1	52	6	8	17	6	5	69.76	0		16.766498
1	7	60	0	43	6	5	9	4	8	55.22	0		19.435772
1	8	96	0	17	23	19	13	2	5	55.94	0		16.383731
13	78	6	0	44	18	0	7	6	8	94.56	0		11.238105
1	1	2	0	24	0	23	7	5	4	28	1		3.851857
1	2	2	0	43	6	13	7	5	4	28	1		3.851857
4	25	73	1	50	6	13	13	6	7	88.79	0		5.886789
4	24	59	1	50	6	20	12	6	7	82.34	0		41.643979
4	22	25	1	50	6	27	16	6	3	74.87	0		16.710464
5	29	20	0	7	18	16	12	3	8	251.48	0		88.368036


